Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654453800000,0.57930000,0.58000000,0.57420000,0.57440000,2776251.60000000,1654455599999,1598655.62163000,3343,1436956.00000000,827076.68681000
1654455600000,0.57430000,0.57540000,0.57220000,0.57400000,2384293.40000000,1654457399999,1368746.37885000,2463,1203990.10000000,691215.30880000
1654457400000,0.57400000,0.57640000,0.57260000,0.57630000,2145551.40000000,1654459199999,1233316.66809000,2054,1422541.50000000,817735.13711000
1654459200000,0.57630000,0.58080000,0.57610000,0.57710000,4532299.80000000,1654460999999,2622232.25672000,4191,2467046.00000000,1426920.70237000
1654461000000,0.57710000,0.57780000,0.57310000,0.57340000,1822018.10000000,1654462799999,1047812.73201000,2057,824487.10000000,474254.43212000
1654462800000,0.57340000,0.57410000,0.56790000,0.57040000,2872073.20000000,1654464599999,1637251.44516000,3724,1391757.40000000,793356.44937000
1654464600000,0.57040000,0.57320000,0.56860000,0.57220000,1364643.30000000,1654466399999,779363.53468000,2018,778198.70000000,444410.96430000
1654466400000,0.57240000,0.57570000,0.57110000,0.57180000,2650527.30000000,1654468199999,1520420.35884000,3577,1382892.30000000,793388.44472000
1654468200000,0.57180000,0.57310000,0.56790000,0.57190000,2668180.90000000,1654469999999,1522365.86503000,3150,1229834.40000000,702009.45978000
1654470000000,0.57180000,0.57320000,0.56860000,0.56900000,1765321.10000000,1654471799999,1007606.13236000,2540,838389.60000000,478474.71240000
1654471800000,0.56890000,0.56960000,0.56470000,0.56740000,2595104.60000000,1654473599999,1471616.55194000,3958,1153401.40000000,653907.57425000
1654473600000,0.56750000,0.57180000,0.56510000,0.56990000,2462329.10000000,1654475399999,1400538.16160000,3373,1239493.30000000,704614.49612000
1654475400000,0.56980000,0.58630000,0.56960000,0.58420000,6649998.60000000,1654477199999,3860965.04722000,9853,3698665.10000000,2147246.47580000
1654477200000,0.58430000,0.59330000,0.58300000,0.59000000,6978927.30000000,1654478999999,4096292.89395000,9853,3485061.90000000,2045819.86080000
1654479000000,0.59000000,0.59340000,0.58660000,0.59030000,5688263.40000000,1654480799999,3357185.02039000,6782,2892147.90000000,1707446.19058000
1654480800000,0.59030000,0.59490000,0.58920000,0.59110000,4222297.90000000,1654482599999,2499570.72535000,5341,2270636.10000000,1344495.92407000
1654482600000,0.59120000,0.59370000,0.58900000,0.59060000,2976352.20000000,1654484399999,1760229.94953000,3857,1568698.90000000,927916.66101000
1654484400000,0.59060000,0.60920000,0.59050000,0.60450000,11132123.70000000,1654486199999,6684347.10205000,17466,6582252.20000000,3948582.30077000
1654486200000,0.60450000,0.62050000,0.60350000,0.61820000,13338442.20000000,1654487999999,8195631.14629000,19654,7003151.70000000,4304402.90001000
1654488000000,0.61830000,0.62930000,0.61820000,0.62450000,12419815.80000000,1654489799999,7749730.16130000,18723,6717626.40000000,4191266.53583000
1654489800000,0.62460000,0.62480000,0.61780000,0.62010000,6856441.00000000,1654491599999,4252640.22721000,9264,3133547.50000000,1943638.82535000
1654491600000,0.62010000,0.62600000,0.61930000,0.62120000,6424879.70000000,1654493399999,3999487.27182000,8257,2771882.20000000,1725818.54221000
1654493400000,0.62120000,0.62400000,0.61630000,0.61820000,5941036.00000000,1654495199999,3685691.24364000,8691,2494238.80000000,1548358.22763000
1654495200000,0.61830000,0.62340000,0.61820000,0.62260000,4669264.20000000,1654496999999,2897943.71283000,6083,2386825.10000000,1481232.04334000
1654497000000,0.62250000,0.64640000,0.62160000,0.64240000,24082866.20000000,1654498799999,15313666.77680000,31959,17019182.10000000,10820117.93912000
1654498800000,0.64240000,0.64720000,0.63590000,0.63610000,14357371.30000000,1654500599999,9201096.47522000,17998,7530809.00000000,4830581.63892000
1654500600000,0.63610000,0.63850000,0.63350000,0.63720000,8130274.40000000,1654502399999,5167851.90927000,9600,3827056.40000000,2433380.48232000
1654502400000,0.63720000,0.64000000,0.63470000,0.64000000,6511219.20000000,1654504199999,4152233.56117000,7900,3151490.90000000,2010003.27256000
1654504200000,0.64000000,0.64120000,0.63230000,0.63420000,4894579.20000000,1654505999999,3118154.14702000,6990,2196848.80000000,1400509.25097000
1654506000000,0.63420000,0.63810000,0.63180000,0.63590000,4623018.40000000,1654507799999,2934697.44171000,6293,2551521.20000000,1619894.08713000
1654507800000,0.63590000,0.63890000,0.63490000,0.63850000,2770711.00000000,1654509599999,1764299.00901000,4253,1522968.20000000,969928.24960000
1654509600000,0.63840000,0.64000000,0.63490000,0.63620000,3349964.10000000,1654511399999,2135642.71082000,4291,1663465.50000000,1060462.73843000
1654511400000,0.63620000,0.63960000,0.63460000,0.63470000,3138190.40000000,1654513199999,2000835.78308000,4058,1706708.90000000,1088443.48618000
1654513200000,0.63470000,0.63720000,0.62550000,0.63080000,11600533.30000000,1654514999999,7316405.28850000,14100,4429401.60000000,2792150.29981000
1654515000000,0.63100000,0.63240000,0.62240000,0.62470000,8440974.20000000,1654516799999,5288208.29072000,12124,3404183.30000000,2132833.54392000
1654516800000,0.62470000,0.62850000,0.62280000,0.62510000,6123288.40000000,1654518599999,3829965.76474000,7447,2797887.50000000,1749925.67329000
