Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656295200000,1215.87000000,1218.60000000,1212.25000000,1213.63000000,9871.61970000,1656296999999,11995899.85626700,10270,4909.92070000,5967006.16295900
1656297000000,1213.62000000,1224.20000000,1213.12000000,1219.07000000,19870.80750000,1656298799999,24249946.54269100,16877,10427.50570000,12725603.98238200
1656298800000,1219.07000000,1226.70000000,1215.27000000,1216.61000000,20040.82480000,1656300599999,24468009.95494300,14367,9244.74350000,11292992.63358800
1656300600000,1216.60000000,1221.52000000,1216.00000000,1219.91000000,6584.42710000,1656302399999,8022269.68680300,7349,3360.28670000,4093750.74511200
1656302400000,1219.92000000,1228.10000000,1216.86000000,1221.58000000,13478.21920000,1656304199999,16480377.40830400,12217,6906.46870000,8446747.02338500
1656304200000,1221.58000000,1225.43000000,1221.33000000,1223.52000000,7405.69120000,1656305999999,9060654.78150400,7652,4035.98860000,4937514.40868000
1656306000000,1223.52000000,1224.09000000,1212.78000000,1214.72000000,19474.66040000,1656307799999,23741993.68016500,13359,6837.84190000,8332292.69460500
1656307800000,1214.71000000,1219.86000000,1213.78000000,1214.89000000,10048.95170000,1656309599999,12221944.27679000,8834,5229.90220000,6360357.62809000
1656309600000,1214.88000000,1218.53000000,1212.71000000,1215.20000000,9345.39920000,1656311399999,11354816.06263400,9615,4372.14490000,5312142.38558800
1656311400000,1215.19000000,1222.00000000,1213.96000000,1221.26000000,9934.63460000,1656313199999,12098290.03763500,10340,5097.61900000,6208393.59399800
1656313200000,1221.26000000,1237.00000000,1220.21000000,1233.69000000,23226.87340000,1656314999999,28508104.46996200,18751,13066.67550000,16039212.67777300
1656315000000,1233.55000000,1234.57000000,1223.76000000,1227.66000000,13563.54460000,1656316799999,16654269.18548400,13837,6292.71240000,7727043.10768500
1656316800000,1227.66000000,1231.69000000,1226.24000000,1227.71000000,9652.18330000,1656318599999,11860397.37168200,10991,5627.46660000,6915018.04064500
1656318600000,1227.72000000,1235.72000000,1223.90000000,1232.77000000,16843.21880000,1656320399999,20726639.78601800,14843,9348.23530000,11503129.82324200
1656320400000,1232.78000000,1233.81000000,1228.59000000,1230.02000000,9845.97150000,1656322199999,12119095.14299700,9766,4745.72500000,5841859.82865700
1656322200000,1230.02000000,1236.25000000,1228.71000000,1233.37000000,10356.56020000,1656323999999,12768841.83425000,10330,4974.24000000,6132482.48248600
1656324000000,1233.37000000,1238.93000000,1228.57000000,1234.19000000,15259.93460000,1656325799999,18821567.38734600,15272,7581.62960000,9349489.95019400
1656325800000,1234.20000000,1237.01000000,1232.01000000,1233.23000000,7580.88770000,1656327599999,9356657.85658600,9514,3882.97980000,4792035.66177900
1656327600000,1233.24000000,1235.67000000,1223.66000000,1226.00000000,11224.54820000,1656329399999,13808735.35076900,12648,4989.84640000,6138651.87532300
1656329400000,1226.00000000,1227.85000000,1217.32000000,1220.01000000,15327.11220000,1656331199999,18735445.51532600,16863,6558.31650000,8017216.19885800
1656331200000,1220.01000000,1223.91000000,1217.06000000,1217.34000000,16796.50330000,1656332999999,20495032.71547800,16670,7564.91510000,9230026.52077800
