Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1642068000000,3362.35000000,3379.00000000,3360.51000000,3364.93000000,4639.46970000,1642069799999,15644164.05086300,11137,2390.17560000,8058939.26764400
1642069800000,3364.93000000,3368.76000000,3355.49000000,3356.08000000,4512.74860000,1642071599999,15164889.62972500,8463,2789.81620000,9372891.77957800
1642071600000,3356.08000000,3359.92000000,3329.99000000,3335.79000000,8492.67160000,1642073399999,28402406.58896900,15646,2756.16040000,9214716.89001700
1642073400000,3335.78000000,3344.14000000,3328.86000000,3333.99000000,3423.13210000,1642075199999,11425689.15186300,10220,1464.91990000,4889386.29706800
1642075200000,3334.00000000,3354.33000000,3332.28000000,3351.44000000,4360.92630000,1642076999999,14596867.59904800,11826,2120.92640000,7098377.94232600
1642077000000,3351.22000000,3368.44000000,3346.00000000,3367.22000000,4586.60110000,1642078799999,15401244.89422000,11499,2401.80630000,8064672.31602200
1642078800000,3367.22000000,3367.82000000,3351.86000000,3354.22000000,5576.79000000,1642080599999,18732736.59897600,10575,1999.76780000,6718093.73222800
1642080600000,3354.22000000,3378.00000000,3352.47000000,3373.00000000,6036.23170000,1642082399999,20342549.43754900,12815,3463.47820000,11672332.96995700
1642082400000,3373.00000000,3392.26000000,3364.43000000,3383.74000000,9989.90050000,1642084199999,33773887.65484800,18367,5658.38920000,19129696.45735600
1642084200000,3383.73000000,3410.00000000,3368.00000000,3386.43000000,15749.95010000,1642085999999,53389876.32040300,26379,9086.55170000,30804368.34019900
1642086000000,3386.43000000,3391.83000000,3290.89000000,3313.25000000,39142.88080000,1642087799999,130206281.39243600,48520,19004.91280000,63221895.81915200
1642087800000,3313.25000000,3313.25000000,3272.59000000,3301.43000000,21184.63230000,1642089599999,69777269.51521800,37478,9862.62480000,32485540.90165600
1642089600000,3301.42000000,3318.97000000,3286.97000000,3306.70000000,12013.44120000,1642091399999,39674875.86988400,22288,5738.78670000,18952732.33747100
1642091400000,3306.69000000,3318.11000000,3298.41000000,3301.27000000,6413.74840000,1642093199999,21214889.42267400,13589,3040.05200000,10055951.86523700
1642093200000,3301.24000000,3304.33000000,3249.00000000,3269.00000000,16627.88730000,1642094999999,54374779.51564600,29013,6951.70040000,22734731.91304400
1642095000000,3269.00000000,3288.50000000,3260.94000000,3281.71000000,8820.20060000,1642096799999,28904173.40157200,17236,3796.07230000,12440927.17177100
1642096800000,3281.40000000,3296.49000000,3275.57000000,3288.38000000,7719.50660000,1642098599999,25388849.26625500,14604,3934.73740000,12942257.33635700
1642098600000,3288.38000000,3291.15000000,3265.98000000,3270.59000000,4995.06360000,1642100399999,16372904.25751700,11130,1820.79580000,5968041.71974000
1642100400000,3270.59000000,3291.52000000,3264.37000000,3273.96000000,5438.90680000,1642102199999,17823372.89193400,14940,2683.83150000,8795220.11743200
1642102200000,3274.10000000,3274.10000000,3247.52000000,3271.50000000,7792.81100000,1642103999999,25410155.85098600,16257,3834.20280000,12501075.52615200
1642104000000,3271.49000000,3272.20000000,3233.43000000,3259.13000000,14178.87260000,1642105799999,46081930.15036000,24365,7523.04580000,24464294.14053500
1642105800000,3259.12000000,3278.73000000,3248.76000000,3275.81000000,6596.37500000,1642107599999,21494626.21545000,11894,3242.62030000,10567108.71923200
1642107600000,3275.82000000,3277.87000000,3265.00000000,3265.00000000,4100.30330000,1642109399999,13411690.16220500,10058,2101.75010000,6874716.12383300
1642109400000,3265.01000000,3276.00000000,3265.00000000,3270.24000000,2596.62150000,1642111199999,8494988.25700200,7981,1172.14390000,3835076.93997300
1642111200000,3270.24000000,3276.57000000,3259.50000000,3265.30000000,3275.25440000,1642112999999,10700173.86023600,8466,1366.41340000,4464461.67700700
1642113000000,3265.30000000,3266.29000000,3244.31000000,3247.11000000,3999.48500000,1642114799999,13004272.11466000,9084,1538.16100000,5000692.81399900
1642114800000,3247.10000000,3260.92000000,3243.00000000,3258.48000000,4049.40090000,1642116599999,13173230.01152400,8773,1904.67540000,6195321.04591700
1642116600000,3258.48000000,3264.03000000,3233.64000000,3240.61000000,4218.62930000,1642118399999,13711130.73562500,9382,1900.03040000,6176269.84992100
1642118400000,3240.61000000,3256.63000000,3222.22000000,3240.88000000,8719.82290000,1642120199999,28231312.10472000,16217,4281.62510000,13862645.24660300
1642120200000,3240.89000000,3270.00000000,3239.69000000,3268.57000000,3958.41870000,1642121999999,12905305.33250700,10052,2073.23320000,6758648.19149600
1642122000000,3268.57000000,3269.71000000,3255.84000000,3255.85000000,4167.73150000,1642123799999,13604100.82913500,9250,2042.09830000,6666139.44740900
1642123800000,3255.84000000,3265.46000000,3252.00000000,3258.65000000,4487.82530000,1642125599999,14622222.49107100,9191,1945.42840000,6339672.16193600
1642125600000,3258.64000000,3267.32000000,3246.24000000,3266.76000000,4286.44960000,1642127399999,13964934.62712700,8449,2134.82070000,6955087.70372000
1642127400000,3266.52000000,3275.48000000,3259.39000000,3272.84000000,4266.22420000,1642129199999,13947448.24381500,7583,1880.99590000,6149495.60572700
1642129200000,3272.83000000,3274.00000000,3261.50000000,3264.42000000,2834.03610000,1642130999999,9256941.27888300,6991,1250.44710000,4084259.78384000
1642131000000,3264.74000000,3269.53000000,3261.76000000,3266.43000000,2428.06820000,1642132799999,7928129.63179300,6833,1348.62170000,4403361.16293100
1642132800000,3266.43000000,3284.68000000,3265.90000000,3276.55000000,5223.50910000,1642134599999,17107725.63362700,10293,2835.67600000,9289383.21546200
