Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638819000000,0.79690000,0.79880000,0.79460000,0.79600000,3483897.00000000,1638820799999,2775806.24960000,5134,1865838.00000000,1486708.94150000
1638820800000,0.79610000,0.79810000,0.79380000,0.79770000,3349319.00000000,1638822599999,2667235.79830000,4797,1829653.00000000,1457342.48230000
1638822600000,0.79780000,0.80020000,0.79230000,0.79320000,4002932.00000000,1638824399999,3190016.17220000,4941,2148393.00000000,1712148.03980000
1638824400000,0.79320000,0.80400000,0.79310000,0.80160000,6003924.00000000,1638826199999,4800323.40160000,7616,3606035.00000000,2884018.52940000
1638826200000,0.80150000,0.82580000,0.80120000,0.81890000,16322197.00000000,1638827999999,13318073.13430000,24137,8682415.00000000,7085267.72570000
1638828000000,0.81890000,0.83030000,0.81850000,0.82580000,12201946.00000000,1638829799999,10068872.57550000,14468,6254095.00000000,5162015.46950000
1638829800000,0.82580000,0.83000000,0.82050000,0.82860000,6506195.00000000,1638831599999,5371905.80870000,8103,3875037.00000000,3198682.83240000
1638831600000,0.82870000,0.82990000,0.81770000,0.82060000,6167610.00000000,1638833399999,5081193.21160000,8233,3201450.00000000,2638528.42390000
1638833400000,0.82060000,0.82820000,0.82010000,0.82550000,5647646.00000000,1638835199999,4653455.80790000,6516,2808745.00000000,2314199.35580000
1638835200000,0.82560000,0.83000000,0.82150000,0.82790000,7012786.00000000,1638836999999,5795810.98250000,8332,3818508.00000000,3155744.12870000
