Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650076200000,12.11920000,12.17180000,12.11270000,12.11890000,59913.45000000,1650077999999,727731.98047700,1686,32729.35000000,397549.65246300
1650078000000,12.11630000,12.17280000,12.08720000,12.17280000,65238.84000000,1650079799999,791048.72891600,1765,29986.08000000,363702.53142700
1650079800000,12.17260000,12.20250000,12.12530000,12.14940000,79815.78000000,1650081599999,970693.94719200,2032,29561.59000000,359594.93703700
1650081600000,12.14290000,12.17760000,12.10240000,12.16750000,69874.94000000,1650083399999,848133.43647800,1631,33871.74000000,411167.24660800
1650083400000,12.16820000,12.20310000,12.14030000,12.16040000,71632.53000000,1650085199999,871922.37035500,1853,35534.45000000,432605.25607600
1650085200000,12.15790000,12.17880000,12.10710000,12.13120000,81853.01000000,1650086999999,993387.30058100,1496,20664.96000000,251013.95122900
1650087000000,12.13050000,12.14790000,12.08920000,12.13840000,92618.66000000,1650088799999,1122200.11430500,1956,44504.03000000,539335.17527100
1650088800000,12.14080000,12.14300000,12.10000000,12.12600000,50663.74000000,1650090599999,613916.05609700,1257,21168.88000000,256490.80042600
1650090600000,12.12610000,12.14680000,12.10030000,12.12800000,43243.92000000,1650092399999,524062.27029700,1113,20436.93000000,247678.50115000
1650092400000,12.13000000,12.15000000,12.09130000,12.12580000,58397.64000000,1650094199999,707334.70971700,1651,26965.48000000,326643.05149200
1650094200000,12.12610000,12.13480000,12.01400000,12.09260000,157258.34000000,1650095999999,1897662.07546500,2985,49831.54000000,601498.31361200
1650096000000,12.09260000,12.10620000,12.02730000,12.06340000,163340.44000000,1650097799999,1970947.67449500,2970,71986.36000000,869116.03027600
1650097800000,12.06400000,12.10940000,12.02770000,12.10920000,81546.65000000,1650099599999,983112.63446600,1800,45351.35000000,546751.36643900
1650099600000,12.10720000,12.17160000,12.08860000,12.12440000,130439.46000000,1650101399999,1582505.91095200,2592,60455.12000000,733469.31070300
1650101400000,12.12430000,12.13080000,12.05000000,12.07050000,67839.88000000,1650103199999,820667.58207900,1620,31261.75000000,378118.66954500
1650103200000,12.06740000,12.13020000,12.05250000,12.10890000,98653.78000000,1650104999999,1192468.05750600,2528,47161.67000000,570101.71300300
1650105000000,12.10890000,12.12210000,12.05840000,12.09330000,83782.49000000,1650106799999,1013337.06512100,1817,45293.22000000,548023.88962900
1650106800000,12.09690000,12.12000000,12.08510000,12.11100000,47178.08000000,1650108599999,571032.13802400,1065,20594.05000000,249240.43984000
1650108600000,12.11000000,12.17000000,12.08940000,12.12000000,108229.45000000,1650110399999,1313186.37307900,2452,59361.73000000,720257.25916600
1650110400000,12.12250000,12.14210000,12.09530000,12.11900000,89701.53000000,1650112199999,1086530.05650100,1785,50767.05000000,614972.64144700
1650112200000,12.11910000,12.12440000,12.06810000,12.10090000,95245.70000000,1650113999999,1152277.73390600,1560,42521.60000000,514353.60988300
1650114000000,12.09960000,12.10000000,12.05560000,12.06400000,98261.12000000,1650115799999,1186788.03137700,1666,31733.40000000,383286.40993300
1650115800000,12.06400000,12.09000000,12.03280000,12.07880000,94707.77000000,1650117599999,1141490.25293400,1750,37470.76000000,451754.57845100
1650117600000,12.07890000,12.09940000,12.03700000,12.09300000,55471.62000000,1650119399999,669432.19708600,1503,31630.94000000,381792.35330100
1650119400000,12.09570000,12.12400000,12.06770000,12.10900000,116820.61000000,1650121199999,1413792.17827000,2395,57447.59000000,695328.13872700
1650121200000,12.10910000,12.13690000,11.29670000,11.49500000,1694809.59000000,1650122999999,19675964.95297800,35210,727958.27000000,8438939.99729500
1650123000000,11.49840000,11.54430000,11.30010000,11.37980000,841616.23000000,1650124799999,9613284.25815800,16126,385114.22000000,4397782.55260200
1650124800000,11.37690000,11.48260000,11.33590000,11.43130000,438199.09000000,1650126599999,5007363.69001100,8771,239941.79000000,2741263.92734100
