Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1662895800000,0.89580000,0.89820000,0.89400000,0.89490000,684561.10000000,1662897599999,613402.97649000,1347,434400.90000000,389418.24804000
1662897600000,0.89480000,0.89690000,0.89210000,0.89660000,608451.70000000,1662899399999,544102.69003000,1806,298487.70000000,266931.95807000
1662899400000,0.89640000,0.90090000,0.89640000,0.89800000,776822.60000000,1662901199999,697671.36101000,2485,477249.00000000,428657.14396000
1662901200000,0.89810000,0.89860000,0.89320000,0.89530000,432203.40000000,1662902999999,386819.01835000,1592,203278.60000000,181946.98347000
1662903000000,0.89520000,0.89670000,0.89250000,0.89650000,462370.90000000,1662904799999,413689.49022000,1233,177635.30000000,158926.39767000
1662904800000,0.89630000,0.89770000,0.89210000,0.89300000,554585.20000000,1662906599999,496255.97046000,1718,248942.60000000,222655.48807000
1662906600000,0.89310000,0.89530000,0.89210000,0.89410000,425087.00000000,1662908399999,379986.30641000,1276,235903.30000000,210878.53298000
1662908400000,0.89410000,0.89540000,0.89230000,0.89470000,567559.60000000,1662910199999,507170.54292000,1150,149170.80000000,133373.78089000
1662910200000,0.89480000,0.89890000,0.89480000,0.89720000,969335.40000000,1662911999999,870078.75852000,1859,570738.70000000,512284.01481000
1662912000000,0.89730000,0.90030000,0.89670000,0.89840000,496157.90000000,1662913799999,446102.51320000,1478,266230.10000000,239348.51731000
1662913800000,0.89840000,0.90290000,0.89790000,0.90130000,465086.30000000,1662915599999,418940.57885000,1415,215242.40000000,193896.57983000
1662915600000,0.90120000,0.90500000,0.90050000,0.90420000,664145.60000000,1662917399999,599696.14080000,1932,365483.40000000,330023.03068000
1662917400000,0.90430000,0.90660000,0.89830000,0.89920000,1147048.00000000,1662919199999,1034714.37455000,3242,496173.80000000,447765.16139000
1662919200000,0.89910000,0.89950000,0.89650000,0.89890000,750469.50000000,1662920999999,673626.86119000,1788,304069.50000000,272980.66210000
1662921000000,0.89890000,0.89890000,0.89250000,0.89320000,817856.40000000,1662922799999,732255.82396000,1757,330983.20000000,296296.47954000
1662922800000,0.89310000,0.89600000,0.89270000,0.89510000,270716.20000000,1662924599999,242277.62797000,921,127216.90000000,113837.37078000
1662924600000,0.89510000,0.89600000,0.89290000,0.89500000,357060.20000000,1662926399999,319295.08263000,1061,151904.60000000,135852.24545000
1662926400000,0.89500000,0.89620000,0.88930000,0.89330000,858010.30000000,1662928199999,765656.49660000,2532,449787.50000000,401218.96047000
1662928200000,0.89310000,0.89360000,0.88370000,0.89170000,1510658.10000000,1662929999999,1340923.94223000,4226,703561.00000000,624646.12209000
1662930000000,0.89160000,0.89250000,0.88950000,0.88980000,588844.60000000,1662931799999,524681.69205000,1447,290994.30000000,259279.28131000
1662931800000,0.88980000,0.89050000,0.87570000,0.87800000,1588198.70000000,1662933599999,1399264.35872000,5119,654085.80000000,576557.25614000
1662933600000,0.87800000,0.88890000,0.87800000,0.88780000,1452370.10000000,1662935399999,1285312.43427000,3680,765404.10000000,677158.61024000
1662935400000,0.88790000,0.89020000,0.88770000,0.88830000,498122.90000000,1662937199999,442871.76119000,1231,246038.50000000,218764.43194000
1662937200000,0.88830000,0.88980000,0.88450000,0.88860000,568749.40000000,1662938999999,504657.36144000,1503,317506.60000000,281691.87444000
1662939000000,0.88850000,0.89560000,0.88780000,0.89340000,1207447.10000000,1662940799999,1077853.03275000,3031,647571.50000000,578047.59991000
1662940800000,0.89340000,0.89410000,0.88910000,0.88920000,649444.50000000,1662942599999,578791.98266000,1795,334903.60000000,298389.20878000
1662942600000,0.88910000,0.89100000,0.88270000,0.88270000,863067.70000000,1662944399999,765288.63015000,2822,385085.60000000,341399.53953000
1662944400000,0.88280000,0.89160000,0.88000000,0.89120000,1293258.30000000,1662946199999,1143632.94622000,3179,576338.30000000,509755.26018000
1662946200000,0.89120000,0.91200000,0.88890000,0.90530000,4558303.60000000,1662947999999,4114347.35335000,13384,2539568.20000000,2290847.94503000
1662948000000,0.90540000,0.90710000,0.88650000,0.89050000,2335445.90000000,1662949799999,2087344.95897000,8675,1085825.50000000,970581.83700000
1662949800000,0.89050000,0.89170000,0.88440000,0.88820000,1010369.00000000,1662951599999,896993.99471000,3178,483312.10000000,428968.60055000
1662951600000,0.88810000,0.89070000,0.88020000,0.88220000,1621265.20000000,1662953399999,1436177.93306000,4148,643238.40000000,569394.90155000
1662953400000,0.88210000,0.88220000,0.87170000,0.87940000,2619463.60000000,1662955199999,2297466.33268000,6859,1276306.20000000,1118755.29273000
1662955200000,0.87940000,0.88480000,0.87880000,0.88420000,558694.00000000,1662956999999,492349.57821000,1800,306826.60000000,270443.78420000
1662957000000,0.88420000,0.88460000,0.88250000,0.88440000,391938.70000000,1662958799999,346296.99225000,1085,208195.60000000,183969.97689000
1662958800000,0.88440000,0.88490000,0.87800000,0.88290000,664322.40000000,1662960599999,585586.21325000,1960,288750.30000000,254502.90598000
1662960600000,0.88290000,0.88670000,0.88260000,0.88370000,641188.70000000,1662962399999,567486.23853000,1548,390636.10000000,345713.76576000
1662962400000,0.88380000,0.88430000,0.87750000,0.87970000,1145665.00000000,1662964199999,1008289.49357000,2417,604549.20000000,531851.21454000
1662964200000,0.87980000,0.88610000,0.87870000,0.88560000,1492127.90000000,1662965999999,1318283.24097000,3036,1079913.70000000,954129.07294000
1662966000000,0.88560000,0.88850000,0.88500000,0.88670000,1269836.00000000,1662967799999,1126012.52254000,2826,686913.50000000,609063.08202000
1662967800000,0.88680000,0.89100000,0.88530000,0.89020000,1393377.50000000,1662969599999,1237556.99875000,3464,660707.90000000,586874.89366000
1662969600000,0.89020000,0.89340000,0.88850000,0.89320000,1131489.90000000,1662971399999,1008600.78997000,3143,566570.00000000,505032.35747000
1662971400000,0.89330000,0.90140000,0.89260000,0.89940000,1669575.20000000,1662973199999,1499597.60809000,4978,858957.60000000,771562.98772000
1662973200000,0.89940000,0.90440000,0.89700000,0.89750000,1674231.40000000,1662974999999,1509198.97600000,5356,844752.30000000,761240.59519000
1662975000000,0.89740000,0.90300000,0.89650000,0.89990000,1393015.90000000,1662976799999,1254666.04362000,3541,798524.10000000,719341.86570000
1662976800000,0.89980000,0.90000000,0.89430000,0.89830000,1337667.00000000,1662978599999,1199936.62034000,3511,621539.30000000,557404.94655000
1662978600000,0.89840000,0.90880000,0.89830000,0.90830000,1901082.00000000,1662980399999,1720145.11241000,5319,1109860.40000000,1004136.99538000
1662980400000,0.90830000,0.91000000,0.90670000,0.90720000,1510686.40000000,1662982199999,1372611.65193000,3868,847708.80000000,770308.75616000
1662982200000,0.90720000,0.91080000,0.90100000,0.90430000,1661785.10000000,1662983999999,1505821.49889000,4519,878197.20000000,795761.16082000
1662984000000,0.90440000,0.93470000,0.90280000,0.91250000,13634430.00000000,1662985799999,12524987.22086000,36532,7753960.60000000,7121963.32727000
1662985800000,0.91260000,0.92380000,0.91170000,0.92310000,4160382.00000000,1662987599999,3814634.79946000,8227,2094858.00000000,1921376.93606000
1662987600000,0.92310000,0.93040000,0.92060000,0.92410000,3449580.00000000,1662989399999,3191739.32803000,7901,1629412.30000000,1508135.10911000
1662989400000,0.92400000,0.93040000,0.91940000,0.92430000,2596949.50000000,1662991199999,2403302.15876000,6212,1251628.50000000,1158774.50436000
1662991200000,0.92440000,0.93630000,0.92420000,0.93080000,3518340.00000000,1662992999999,3274673.07361000,9460,2048732.90000000,1906591.23811000
1662993000000,0.93080000,0.93480000,0.92340000,0.93010000,3076099.10000000,1662994799999,2858556.24106000,8036,1334529.30000000,1240373.07772000
1662994800000,0.93020000,0.93020000,0.92310000,0.92440000,2247964.10000000,1662996599999,2082349.96035000,5378,818410.20000000,758261.89612000
1662996600000,0.92460000,0.92640000,0.90710000,0.91320000,5227856.10000000,1662998399999,4784462.82632000,13246,2347083.40000000,2146894.30531000
1662998400000,0.91320000,0.91540000,0.89820000,0.91180000,4717102.20000000,1663000199999,4266558.44633000,11684,2511163.20000000,2270897.78546000
1663000200000,0.91170000,0.91300000,0.90890000,0.91160000,864626.50000000,1663001999999,787942.86008000,2884,424954.70000000,387237.75873000
1663002000000,0.91170000,0.92620000,0.90890000,0.91890000,2488281.10000000,1663003799999,2283361.52640000,7215,1420136.90000000,1303465.66210000
1663003800000,0.91890000,0.92640000,0.91390000,0.92560000,1895282.70000000,1663005599999,1743998.41141000,4876,1037227.40000000,954653.50437000
1663005600000,0.92570000,0.93250000,0.92380000,0.92480000,3209549.40000000,1663007399999,2980638.23955000,8328,1575663.50000000,1463156.59624000
1663007400000,0.92470000,0.92950000,0.92370000,0.92750000,1066817.90000000,1663009199999,987771.45763000,3036,514013.20000000,476014.09592000
1663009200000,0.92760000,0.93230000,0.92600000,0.92900000,1138167.30000000,1663010999999,1057413.97037000,3318,523128.20000000,486029.73185000
1663011000000,0.92900000,0.93900000,0.92830000,0.93490000,2205792.30000000,1663012799999,2058908.98110000,6380,1286040.30000000,1200317.98677000
1663012800000,0.93500000,0.93990000,0.93250000,0.93480000,2628450.90000000,1663014599999,2461164.52403000,7402,1074976.60000000,1006961.61877000
1663014600000,0.93460000,0.94040000,0.93390000,0.93780000,2023814.70000000,1663016399999,1898157.62094000,4334,1082543.20000000,1015648.50110000
1663016400000,0.93770000,0.93770000,0.92590000,0.92850000,1602409.80000000,1663018199999,1491833.82304000,5199,699626.50000000,651104.85846000
1663018200000,0.92850000,0.93490000,0.92750000,0.92800000,1196300.10000000,1663019999999,1114203.72381000,3553,593761.80000000,553028.32791000
1663020000000,0.92820000,0.93150000,0.92200000,0.92370000,1385964.00000000,1663021799999,1284267.74556000,3843,579711.10000000,537239.55541000
1663021800000,0.92370000,0.92740000,0.92000000,0.92520000,1154385.30000000,1663023599999,1066916.32741000,3486,545054.80000000,503753.43511000
1663023600000,0.92530000,0.93120000,0.92250000,0.92750000,952677.70000000,1663025399999,883391.62221000,2556,449544.90000000,416813.95412000
1663025400000,0.92740000,0.93250000,0.92560000,0.93010000,889958.10000000,1663027199999,826819.84131000,2310,380290.90000000,353278.78352000
1663027200000,0.93010000,0.93280000,0.91690000,0.91910000,3592115.70000000,1663028999999,3320425.81053000,9148,1836196.00000000,1697172.97087000
1663029000000,0.91910000,0.92630000,0.91520000,0.92190000,2192479.40000000,1663030799999,2018345.88039000,7409,1141525.10000000,1050704.83812000
1663030800000,0.92180000,0.92470000,0.92040000,0.92170000,1087629.90000000,1663032599999,1003810.96078000,3189,561792.50000000,518432.82086000
1663032600000,0.92180000,0.92230000,0.91660000,0.92190000,974447.20000000,1663034399999,895519.32931000,2640,496123.40000000,455959.09422000
1663034400000,0.92180000,0.92180000,0.91170000,0.91880000,1621322.70000000,1663036199999,1486369.73356000,4612,770763.60000000,706682.84704000
1663036200000,0.91870000,0.93620000,0.91840000,0.93590000,1731632.60000000,1663037999999,1605054.31917000,5852,1031731.50000000,956401.74299000
1663038000000,0.93570000,0.94190000,0.92740000,0.92820000,3254203.70000000,1663039799999,3041377.72299000,9009,1658071.30000000,1550678.73557000
1663039800000,0.92790000,0.93960000,0.92640000,0.93920000,2062770.50000000,1663041599999,1924320.03742000,4722,1041292.00000000,971506.86610000
1663041600000,0.93910000,0.94040000,0.93200000,0.93820000,1455587.50000000,1663043399999,1362342.97888000,4208,768451.00000000,719109.59736000
1663043400000,0.93820000,0.93820000,0.93220000,0.93720000,1354328.70000000,1663045199999,1266686.40459000,3248,851786.60000000,796647.28670000
1663045200000,0.93710000,0.94360000,0.93480000,0.93540000,1685815.40000000,1663046999999,1582551.48225000,5575,861101.80000000,808538.68991000
1663047000000,0.93530000,0.93820000,0.93080000,0.93200000,1261567.90000000,1663048799999,1178476.12162000,3345,705057.90000000,658554.70138000
1663048800000,0.93190000,0.93380000,0.93130000,0.93140000,1189562.10000000,1663050599999,1108803.82238000,2861,512250.70000000,477485.76095000
1663050600000,0.93130000,0.93670000,0.92050000,0.92440000,3646137.60000000,1663052399999,3382020.97248000,8315,1823943.40000000,1692450.90385000
1663052400000,0.92450000,0.93000000,0.92380000,0.92850000,1338362.80000000,1663054199999,1240812.27856000,3487,856985.40000000,794518.52721000
1663054200000,0.92860000,0.93140000,0.92790000,0.93000000,1076485.30000000,1663055999999,1000711.24172000,3166,542404.90000000,504271.64172000
1663056000000,0.93010000,0.93360000,0.92930000,0.93050000,1093804.20000000,1663057799999,1018082.28126000,3101,422529.50000000,393394.95200000
1663057800000,0.93060000,0.93240000,0.92270000,0.92600000,1406350.40000000,1663059599999,1303261.61013000,3832,661419.70000000,613061.84533000
1663059600000,0.92610000,0.93310000,0.92610000,0.92970000,882268.30000000,1663061399999,820655.01164000,2611,479423.00000000,445920.52323000
1663061400000,0.92980000,0.93020000,0.92070000,0.92180000,2082868.80000000,1663063199999,1925446.49276000,5359,958966.40000000,886293.98150000
1663063200000,0.92180000,0.92730000,0.92090000,0.92700000,1108050.50000000,1663064999999,1024587.55040000,3282,622071.00000000,575211.90558000
1663065000000,0.92710000,0.93550000,0.92500000,0.93000000,2352717.00000000,1663066799999,2191014.18953000,5219,1336604.50000000,1245374.53421000
1663066800000,0.93000000,0.93490000,0.92930000,0.93160000,2652844.10000000,1663068599999,2471467.15255000,4342,1484413.20000000,1382857.07832000
1663068600000,0.93160000,0.93260000,0.92820000,0.93110000,1477437.30000000,1663070399999,1374552.42044000,3279,661342.60000000,615339.43999000
1663070400000,0.93100000,0.94030000,0.93030000,0.93830000,3091232.90000000,1663072199999,2890996.29294000,7132,1667282.10000000,1559186.09289000
1663072200000,0.93830000,0.94000000,0.86000000,0.87590000,20392157.30000000,1663073999999,18207105.13346000,52602,9666167.70000000,8629094.47181000
1663074000000,0.87570000,0.87800000,0.86460000,0.86490000,5454789.20000000,1663075799999,4753778.58644000,13987,2572811.60000000,2242366.41277000
1663075800000,0.86510000,0.87350000,0.85410000,0.85810000,10661969.30000000,1663077599999,9192979.05192000,16836,6222454.10000000,5365122.08909000
1663077600000,0.85790000,0.86630000,0.85330000,0.86370000,4021163.30000000,1663079399999,3462372.86891000,10100,2041845.00000000,1758033.02387000
1663079400000,0.86370000,0.86430000,0.84870000,0.85590000,3798254.00000000,1663081199999,3250918.25896000,9084,1642009.80000000,1404295.60339000
1663081200000,0.85580000,0.85660000,0.85040000,0.85510000,2051379.50000000,1663082999999,1751351.13268000,5320,984276.20000000,840206.92195000
1663083000000,0.85500000,0.85750000,0.85020000,0.85310000,2978019.10000000,1663084799999,2544443.97972000,6751,1140907.50000000,974880.50196000
1663084800000,0.85300000,0.85910000,0.85180000,0.85470000,2005667.40000000,1663086599999,1715438.48767000,5645,959988.50000000,821109.01391000
