Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1641321000000,46470.43000000,46484.82000000,45500.00000000,45750.00000000,4025.15412000,1641322799999,184768108.95466800,72453,1868.32031000,85750347.09247470
1641322800000,45750.01000000,46454.86000000,45580.99000000,46185.47000000,2009.59995000,1641324599999,92774785.76962930,46532,1068.35137000,49321587.15091960
1641324600000,46185.46000000,46295.58000000,45941.86000000,46052.36000000,708.19613000,1641326399999,32630371.87174720,22994,299.78768000,13813832.12287440
1641326400000,46052.35000000,46428.27000000,45957.52000000,46403.21000000,712.01587000,1641328199999,32876879.42387250,21816,392.28785000,18114923.72315080
1641328200000,46403.20000000,46403.21000000,46227.30000000,46264.92000000,399.30771000,1641329999999,18502304.89205840,14719,176.76578000,8190053.85951320
1641330000000,46264.92000000,46270.00000000,46026.75000000,46125.72000000,394.65913000,1641331799999,18217335.96140520,15956,163.74203000,7557422.87544790
1641331800000,46125.73000000,46322.89000000,46108.75000000,46221.89000000,318.85642000,1641333599999,14734288.04713450,14085,153.09112000,7074135.07715290
1641333600000,46221.89000000,46221.92000000,45977.78000000,46140.46000000,339.12597000,1641335399999,15633000.66340400,16179,145.36266000,6701159.23860450
1641335400000,46140.45000000,46262.39000000,46061.76000000,46159.91000000,332.18903000,1641337199999,15342020.40968270,14970,202.67075000,9359660.24710210
1641337200000,46159.91000000,46159.91000000,45856.62000000,46040.00000000,572.08021000,1641338999999,26308067.39276890,17476,292.08816000,13431918.85587530
1641339000000,46039.99000000,46040.40000000,45760.05000000,45832.01000000,476.17284000,1641340799999,21853076.73415380,18193,220.19878000,10106129.40919730
1641340800000,45832.01000000,46111.60000000,45722.21000000,46036.18000000,574.76714000,1641342599999,26403500.22003210,21255,284.58021000,13072562.37024930
