Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622503800000,37301.51000000,37499.00000000,37231.13000000,37253.81000000,1488.58744800,1622505599999,55606034.76716509,47937,766.01869600,28617600.71441014
1622505600000,37253.82000000,37745.21000000,37100.00000000,37732.79000000,2868.29083700,1622507399999,107674175.81017763,64846,1585.89808700,59547019.86152583
1622507400000,37725.19000000,37894.81000000,37558.48000000,37798.31000000,2365.78189800,1622509199999,89252431.69714441,48705,911.04301000,34379934.79877972
1622509200000,37798.32000000,37803.49000000,37354.37000000,37492.74000000,1612.09667900,1622510999999,60625118.25341357,37555,570.88295400,21467307.96331499
1622511000000,37492.74000000,37492.75000000,37160.00000000,37196.64000000,1542.33747700,1622512799999,57548524.50811530,29475,683.00357200,25483613.81377377
1622512800000,37196.64000000,37296.08000000,36620.00000000,36781.28000000,2101.58764700,1622514599999,77553304.83072500,51768,1002.77269400,36996353.74023659
1622514600000,36781.28000000,36960.15000000,36699.00000000,36850.00000000,977.26251100,1622516399999,35997925.35276224,28568,478.54998500,17632307.08106953
1622516400000,36850.00000000,37124.09000000,36750.00000000,36869.68000000,1309.82943500,1622518199999,48416005.49668235,25785,668.89898000,24723938.59668624
1622518200000,36868.98000000,36868.98000000,36478.00000000,36704.99000000,1869.87192400,1622519999999,68489761.27278763,34390,862.26739400,31583604.63230161
1622520000000,36706.80000000,36845.68000000,36561.89000000,36845.67000000,946.37232300,1622521799999,34730200.63497978,41142,479.57363000,17601453.57498450
1622521800000,36845.67000000,36957.69000000,36734.69000000,36748.01000000,820.73520400,1622523599999,30246776.13463695,35264,430.50280200,15865931.80362646
1622523600000,36748.02000000,37050.00000000,36710.40000000,36965.72000000,1082.52308900,1622525399999,39964566.00005118,23043,594.62336100,21954578.61417785
1622525400000,36965.72000000,37350.00000000,36951.79000000,37266.55000000,1520.92217700,1622527199999,56573271.27703033,32807,794.49550500,29556784.53215975
1622527200000,37264.66000000,37443.72000000,36999.70000000,37111.87000000,1697.65528600,1622528999999,63202138.00476547,44012,876.43929900,32629115.45674791
1622529000000,37111.88000000,37111.88000000,36710.19000000,36915.32000000,1304.75657900,1622530799999,48088473.21357522,39897,650.96767000,23989488.84921291
1622530800000,36917.60000000,37171.09000000,36758.23000000,36769.00000000,1606.57522900,1622532599999,59285075.24227922,47062,684.71088400,25289247.27711134
1622532600000,36769.00000000,36878.23000000,36638.71000000,36831.58000000,1115.80794600,1622534399999,41027967.46227031,41731,560.02032400,20594967.85591954
1622534400000,36831.58000000,36939.81000000,36051.68000000,36170.12000000,3471.02108800,1622536199999,126209481.22717506,79883,1432.78311100,52077566.14177923
1622536200000,36171.59000000,36249.10000000,35902.43000000,36197.77000000,2335.76630100,1622537999999,84305642.46034012,60972,1066.91031100,38518328.70784389
1622538000000,36197.75000000,36357.61000000,36043.77000000,36068.42000000,1417.47789600,1622539799999,51310164.23536445,31037,622.31108300,22532868.40611357
1622539800000,36070.93000000,36362.98000000,35965.72000000,36231.51000000,1306.41210100,1622541599999,47255087.11601615,27244,652.75684500,23608749.62733626
1622541600000,36234.10000000,36473.99000000,36095.15000000,36452.91000000,1542.15512400,1622543399999,56024903.54772438,28126,857.37598500,31147929.91761053
1622543400000,36452.90000000,36593.41000000,36232.07000000,36439.60000000,1262.68442700,1622545199999,45967797.35675769,25958,631.16621700,22981409.37830354
1622545200000,36439.59000000,36761.96000000,36282.01000000,36579.66000000,1432.65817700,1622546999999,52302221.09984982,27093,761.13834900,27791532.69354800
1622547000000,36579.66000000,36741.04000000,36539.77000000,36596.62000000,1051.71264800,1622548799999,38510241.74756389,20980,546.72791300,20021324.94806498
1622548800000,36596.63000000,36597.26000000,36112.01000000,36225.81000000,2132.27329500,1622550599999,77462344.83797188,33771,885.26898200,32153358.13665645
1622550600000,36231.98000000,36380.00000000,36121.04000000,36164.95000000,1233.10368800,1622552399999,44731660.13569571,22845,695.78799000,25242294.90930637
1622552400000,36163.51000000,36639.41000000,35666.00000000,36543.57000000,3822.29582300,1622554199999,137788312.23162089,68633,1868.02336700,67389294.42832902
1622554200000,36543.57000000,37440.00000000,36515.29000000,37039.69000000,6428.25995300,1622555999999,238160982.78725449,100345,3560.17970300,131922929.01767345
1622556000000,37036.57000000,37289.86000000,36635.00000000,36852.81000000,2697.31383600,1622557799999,99751390.30030928,48338,1327.02710500,49090166.15617997
1622557800000,36852.81000000,36959.04000000,36478.36000000,36636.71000000,1813.48331300,1622559599999,66591737.12735929,34772,887.29800300,32600652.08519880
1622559600000,36634.42000000,36644.70000000,36134.00000000,36359.86000000,2197.74715600,1622561399999,79891985.56762977,44409,1089.95922200,39618364.14779048
1622561400000,36359.85000000,36359.86000000,36025.46000000,36235.29000000,1705.34855000,1622563199999,61738093.10749576,31242,953.91285300,34533218.53643741
1622563200000,36235.28000000,36479.99000000,36021.00000000,36313.00000000,1896.61828200,1622564999999,68723303.31425268,38150,1018.80112700,36923591.89443520
1622565000000,36312.53000000,36346.78000000,35760.00000000,35875.57000000,2421.15659400,1622566799999,87315113.10522475,44518,1112.31101100,40130664.25183263
1622566800000,35871.69000000,36011.12000000,35716.66000000,35889.99000000,1575.74620500,1622568599999,56550885.85845143,34296,853.50059200,30633177.00391347
1622568600000,35889.99000000,36300.00000000,35842.50000000,36154.77000000,1304.84624600,1622570399999,47123425.63022849,28115,739.89282900,26725997.69299602
1622570400000,36154.64000000,36300.00000000,36087.95000000,36215.51000000,1269.19343700,1622572199999,45952391.69397099,24689,668.99446800,24225111.50002021
1622572200000,36215.68000000,36492.89000000,36128.00000000,36240.69000000,1225.38326200,1622573999999,44523264.77412123,26636,617.54603100,22439564.60729686
1622574000000,36240.46000000,36240.49000000,35939.28000000,36089.49000000,1800.77881000,1622575799999,64926035.00945213,33968,895.28629800,32284231.35720195
1622575800000,36089.88000000,36094.62000000,35726.36000000,35973.87000000,1424.73012200,1622577599999,51175039.54231952,30333,638.31088900,22930647.43519903
1622577600000,35973.86000000,36200.00000000,35873.08000000,36075.21000000,1089.56206600,1622579399999,39291935.47587727,25849,619.01172800,22327703.95443292
1622579400000,36075.21000000,36339.60000000,36067.00000000,36327.05000000,910.25876600,1622581199999,32959802.02857884,22253,518.33421500,18768560.83972262
1622581200000,36327.05000000,36420.00000000,36244.16000000,36292.06000000,841.83070700,1622582999999,30572610.97558042,20231,378.57387600,13750140.63671203
1622583000000,36292.06000000,36474.55000000,36040.11000000,36418.77000000,930.45821200,1622584799999,33741880.15038224,27297,475.56874400,17251156.48677569
1622584800000,36418.77000000,36590.53000000,36289.37000000,36310.93000000,1007.96105700,1622586599999,36730781.50109788,24962,508.66626700,18538930.10326677
1622586600000,36310.93000000,36468.43000000,36213.80000000,36433.69000000,803.98675000,1622588399999,29223062.98171762,19298,420.45712500,15283379.08294010
1622588400000,36433.69000000,36777.40000000,36428.42000000,36740.00000000,1003.60339000,1622590199999,36730387.59360548,24730,555.26033500,20321785.81585275
1622590200000,36740.01000000,36800.00000000,36581.81000000,36693.09000000,1136.43024700,1622591999999,41710620.66320092,23394,598.04212600,21948012.88124857
1622592000000,36694.85000000,36900.00000000,36229.48000000,36363.34000000,1608.52740300,1622593799999,58823464.74310119,37715,750.17506100,27435830.33417773
