Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1668391200000,1190.01000000,1193.30000000,1171.13000000,1184.03000000,27723.01920000,1668392999999,32787481.94480500,37934,13231.51640000,15650448.20971500
1668393000000,1184.04000000,1196.51000000,1181.01000000,1193.86000000,17045.99190000,1668394799999,20234882.48871400,27863,8230.31430000,9772817.17330000
1668394800000,1193.86000000,1196.44000000,1187.42000000,1194.61000000,12767.83440000,1668396599999,15210735.00459800,21417,6013.84210000,7163547.43767400
1668396600000,1194.61000000,1199.03000000,1192.36000000,1193.03000000,9478.36760000,1668398399999,11331840.70160200,19154,4766.71070000,5698669.15990000
1668398400000,1193.02000000,1193.72000000,1178.00000000,1181.61000000,18813.25620000,1668400199999,22311609.61048100,28267,7509.39500000,8905550.72475200
1668400200000,1181.60000000,1187.88000000,1175.66000000,1185.28000000,12929.32560000,1668401999999,15282194.63532600,22550,5924.26840000,7005527.15739000
1668402000000,1185.29000000,1190.00000000,1184.41000000,1186.31000000,9295.71430000,1668403799999,11034570.19330100,13588,4668.04130000,5542282.85779700
1668403800000,1186.30000000,1187.77000000,1175.43000000,1181.60000000,14890.51920000,1668405599999,17606696.41365700,22505,6125.48570000,7241448.14984500
1668405600000,1181.60000000,1185.42000000,1177.90000000,1184.45000000,9632.08980000,1668407399999,11391337.48103600,18803,4259.07850000,5036996.28881300
1668407400000,1184.45000000,1242.92000000,1184.09000000,1236.84000000,62947.72390000,1668409199999,76586135.27570000,92586,32584.54660000,39634148.87954100
1668409200000,1236.84000000,1256.67000000,1225.94000000,1253.58000000,32501.24740000,1668410999999,40212300.13006800,56560,17494.61310000,21650006.96708900
1668411000000,1253.59000000,1262.00000000,1248.24000000,1260.07000000,41523.39240000,1668412799999,52063659.67765700,57271,19861.70200000,24913749.03658000
1668412800000,1260.06000000,1276.26000000,1259.99000000,1264.65000000,35718.36770000,1668414599999,45253990.87380000,58511,17767.78800000,22512156.73331500
1668414600000,1264.65000000,1267.33000000,1257.14000000,1261.73000000,18797.13930000,1668416399999,23723773.75787300,34746,8758.70380000,11055373.70948100
1668416400000,1261.72000000,1263.00000000,1252.00000000,1258.97000000,20495.01620000,1668418199999,25757875.12888400,37431,10972.77370000,13791745.50388400
1668418200000,1258.98000000,1265.00000000,1256.44000000,1257.31000000,13367.30380000,1668419999999,16854826.97606400,23523,7260.25190000,9156020.87685100
1668420000000,1257.31000000,1259.43000000,1252.89000000,1257.00000000,10214.08030000,1668421799999,12834637.77275100,19052,5646.62920000,7095889.95875800
1668421800000,1256.99000000,1263.49000000,1256.99000000,1260.55000000,10063.02140000,1668423599999,12682533.36079500,18254,5423.84520000,6835712.84061100
1668423600000,1260.55000000,1269.99000000,1255.70000000,1257.45000000,18418.81550000,1668425399999,23233497.72352400,25405,10323.44500000,13022712.38495000
1668425400000,1257.45000000,1257.64000000,1252.17000000,1252.33000000,9534.68490000,1668427199999,11966645.59399600,15043,4409.93840000,5534995.39178200
1668427200000,1252.34000000,1262.41000000,1243.59000000,1261.62000000,24150.58430000,1668428999999,30251455.09571700,31939,11348.24260000,14208358.94418600
1668429000000,1261.63000000,1267.22000000,1260.00000000,1264.32000000,14444.65560000,1668430799999,18255520.72829300,21561,6901.91400000,8723207.10924200
1668430800000,1264.32000000,1291.20000000,1258.41000000,1288.46000000,53708.72580000,1668432599999,68504998.64967800,70930,30075.94120000,38370155.13274600
1668432600000,1288.46000000,1289.71000000,1240.00000000,1259.16000000,51154.83590000,1668434399999,64677048.43424100,71161,22970.10980000,29030858.36620700
1668434400000,1259.16000000,1263.83000000,1245.01000000,1250.42000000,27172.56740000,1668436199999,34098679.70109300,44814,13310.57230000,16706831.04124900
1668436200000,1250.43000000,1254.92000000,1235.00000000,1251.80000000,28989.85050000,1668437999999,36139978.27742700,43422,14351.86210000,17894202.19161600
1668438000000,1251.81000000,1255.37000000,1237.38000000,1241.28000000,20022.24270000,1668439799999,25001968.28712000,28154,10572.44040000,13206565.94181100
1668439800000,1241.27000000,1247.44000000,1235.26000000,1245.32000000,13135.72760000,1668441599999,16322641.88521000,22269,6278.29330000,7802926.73200300
1668441600000,1245.32000000,1249.76000000,1226.44000000,1234.40000000,21043.78740000,1668443399999,26001193.28360900,32916,10121.95650000,12506375.46600500
1668443400000,1234.39000000,1241.12000000,1229.06000000,1231.31000000,15836.66890000,1668445199999,19550067.00984300,27667,7508.43670000,9270707.69762600
1668445200000,1231.31000000,1237.91000000,1227.51000000,1235.24000000,10211.14610000,1668446999999,12597957.46301400,18546,5039.70180000,6217197.60139400
1668447000000,1235.23000000,1244.33000000,1233.45000000,1240.95000000,10282.47180000,1668448799999,12749127.12768500,15774,4857.21990000,6021784.77607500
1668448800000,1240.95000000,1246.48000000,1235.95000000,1243.25000000,9225.56550000,1668450599999,11444298.94499200,14395,4424.02060000,5488770.27547200
1668450600000,1243.26000000,1246.35000000,1241.56000000,1243.03000000,7253.21130000,1668452399999,9023950.66744600,12133,4097.37410000,5097598.04383200
1668452400000,1243.02000000,1243.73000000,1229.12000000,1233.70000000,9530.38020000,1668454199999,11771536.60327800,15092,4561.40770000,5633436.21739100
1668454200000,1233.69000000,1233.92000000,1210.03000000,1216.27000000,29225.03310000,1668455999999,35637696.72112400,39169,12300.53140000,14996664.56955300
1668456000000,1216.26000000,1222.71000000,1210.09000000,1216.95000000,15853.19020000,1668457799999,19277451.81797200,27529,7762.70290000,9439369.89896300
1668457800000,1216.95000000,1221.58000000,1213.12000000,1215.96000000,8276.27010000,1668459599999,10067014.88725800,17422,3758.87390000,4572613.62326900
1668459600000,1215.96000000,1226.63000000,1214.09000000,1223.11000000,9194.58570000,1668461399999,11224538.13822400,15188,4856.14680000,5928050.28635000
1668461400000,1223.12000000,1228.75000000,1222.54000000,1227.51000000,7098.67150000,1668463199999,8703034.20267700,12588,3547.42290000,4349102.24197400
1668463200000,1227.50000000,1228.99000000,1220.90000000,1223.45000000,6517.90820000,1668464999999,7990937.95432500,14538,2951.86930000,3619366.11939400
1668465000000,1223.45000000,1224.87000000,1213.82000000,1220.01000000,10329.52640000,1668466799999,12599866.73834200,21845,4692.52160000,5722725.07001800
1668466800000,1220.00000000,1246.69000000,1219.86000000,1238.73000000,21101.06140000,1668468599999,26056056.76765700,31429,10621.42010000,13114051.20094900
1668468600000,1238.73000000,1249.97000000,1238.73000000,1243.28000000,15589.43100000,1668470399999,19406105.67949000,21317,7657.48230000,9532997.70906200
1668470400000,1243.29000000,1247.79000000,1239.73000000,1247.13000000,9837.64450000,1668472199999,12233063.57680700,16638,5527.75860000,6874136.04469100
1668472200000,1247.13000000,1254.12000000,1239.12000000,1241.25000000,12514.23830000,1668473999999,15601505.72457700,20675,5825.91750000,7264880.25716600
1668474000000,1241.24000000,1247.29000000,1236.15000000,1245.38000000,9070.44820000,1668475799999,11265462.48915800,14736,4775.78360000,5931703.93117700
1668475800000,1245.39000000,1262.23000000,1243.44000000,1258.32000000,22061.56320000,1668477599999,27706055.48236600,29378,10288.17110000,12913654.56009100
1668477600000,1258.33000000,1266.00000000,1256.08000000,1259.43000000,15922.10100000,1668479399999,20078216.68234900,21415,6934.36290000,8744702.49710900
1668479400000,1259.43000000,1265.64000000,1257.93000000,1259.34000000,10643.73700000,1668481199999,13425483.03940600,15905,4622.07880000,5830811.73335600
1668481200000,1259.35000000,1266.57000000,1258.00000000,1259.27000000,9153.69060000,1668482999999,11550515.13061000,13379,3713.61340000,4685882.28577500
1668483000000,1259.27000000,1261.21000000,1254.34000000,1256.54000000,7252.48280000,1668484799999,9120581.26450800,12588,3616.40720000,4548817.63206000
1668484800000,1256.53000000,1260.34000000,1252.10000000,1254.21000000,11276.42470000,1668486599999,14160095.86267700,15246,5275.25360000,6623694.53538800
1668486600000,1254.20000000,1258.55000000,1252.58000000,1258.14000000,7207.66550000,1668488399999,9049163.02208100,12066,3696.71520000,4640485.66316500
1668488400000,1258.13000000,1262.84000000,1256.64000000,1256.64000000,9002.68080000,1668490199999,11344456.41280200,13421,4553.68560000,5737173.47671200
1668490200000,1256.64000000,1257.90000000,1247.39000000,1248.39000000,11851.97410000,1668491999999,14839356.55698200,19676,5595.02680000,7004838.61736200
1668492000000,1248.39000000,1254.69000000,1247.73000000,1254.66000000,8158.71150000,1668493799999,10212417.03288900,13319,4277.61640000,5354416.21551800
1668493800000,1254.67000000,1257.57000000,1252.03000000,1257.01000000,9873.77370000,1668495599999,12389363.21415800,14296,5244.58120000,6580690.67322400
1668495600000,1257.00000000,1273.89000000,1255.61000000,1267.03000000,22134.38000000,1668497399999,28025997.85056300,30048,10902.28460000,13802268.44600900
1668497400000,1267.02000000,1272.09000000,1263.67000000,1266.33000000,10846.84660000,1668499199999,13752176.69586200,18303,5583.68350000,7078692.32102300
1668499200000,1266.33000000,1279.30000000,1263.31000000,1276.22000000,18188.44540000,1668500999999,23130106.57598700,22532,9357.68220000,11901290.25514900
1668501000000,1276.21000000,1277.01000000,1271.31000000,1274.32000000,10814.35620000,1668502799999,13780026.01007800,16939,5529.53470000,7046408.60581900
1668502800000,1274.31000000,1278.05000000,1266.53000000,1269.00000000,17000.00240000,1668504599999,21639745.73289200,22433,6449.50470000,8207536.73022500
1668504600000,1268.99000000,1269.83000000,1256.00000000,1260.16000000,16448.35760000,1668506399999,20750816.82989300,25669,6745.98690000,8508632.18373800
1668506400000,1260.16000000,1264.95000000,1258.87000000,1259.12000000,6450.95970000,1668508199999,8135626.13779600,12968,3014.70660000,3802442.93250000
1668508200000,1259.12000000,1267.51000000,1255.00000000,1267.00000000,9788.43330000,1668509999999,12353046.72303200,17438,5027.09160000,6346029.38665000
1668510000000,1266.99000000,1272.68000000,1255.72000000,1257.44000000,14982.61120000,1668511799999,18915995.46614000,24643,6984.17140000,8820730.93953300
1668511800000,1257.45000000,1264.21000000,1257.26000000,1260.37000000,6840.95920000,1668513599999,8624287.26839500,13133,3260.80300000,4111237.86224600
1668513600000,1260.37000000,1268.23000000,1257.79000000,1265.02000000,10273.96890000,1668515399999,12976296.97078800,16308,5523.85670000,6978272.81711800
1668515400000,1265.01000000,1268.46000000,1263.16000000,1267.32000000,7810.51660000,1668517199999,9890142.42297800,14666,3776.06440000,4781371.26359500
1668517200000,1267.32000000,1273.53000000,1266.22000000,1273.46000000,13545.65490000,1668518999999,17207857.44835100,23478,7090.12770000,9007245.97947600
1668519000000,1273.45000000,1291.00000000,1268.15000000,1277.86000000,48739.55650000,1668520799999,62336382.41073700,65947,24434.02380000,31258784.08719500
1668520800000,1277.85000000,1278.62000000,1264.99000000,1273.48000000,20250.40410000,1668522599999,25751787.37182100,27829,9989.38010000,12701733.82548500
1668522600000,1273.47000000,1275.76000000,1259.16000000,1267.56000000,19124.37200000,1668524399999,24223537.61721900,30178,9525.89460000,12071150.49977400
1668524400000,1267.52000000,1268.85000000,1261.83000000,1267.56000000,9957.48650000,1668526199999,12598312.91486300,19882,5025.10190000,6357493.51104100
1668526200000,1267.57000000,1275.83000000,1262.04000000,1264.36000000,20337.95270000,1668527999999,25808330.81328700,31131,10672.12660000,13543415.52100900
1668528000000,1264.36000000,1268.73000000,1260.00000000,1264.44000000,14791.53760000,1668529799999,18714661.75366800,23244,8353.48860000,10569975.87480000
