Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1633644000000,54275.61000000,54640.30000000,53820.00000000,53898.28000000,1251.54588000,1633645799999,67817388.99985560,41803,636.46373000,34502760.86106480
1633645800000,53898.28000000,53972.73000000,53765.04000000,53899.39000000,543.80541000,1633647599999,29286878.50018150,19431,291.66568000,15707838.32860810
1633647600000,53895.57000000,53964.80000000,53750.62000000,53825.44000000,382.67910000,1633649399999,20605352.03524740,16276,180.79375000,9735135.42125930
1633649400000,53825.44000000,53888.06000000,53607.27000000,53785.22000000,506.50877000,1633651199999,27225562.91672250,19716,230.45482000,12388081.84393090
1633651200000,53785.22000000,54050.01000000,53711.57000000,54050.00000000,685.66326000,1633652999999,36953769.28907250,24048,342.93552000,18479750.32947240
1633653000000,54050.01000000,54235.99000000,54000.01000000,54108.00000000,634.04732000,1633654799999,34310905.47279440,19107,340.06647000,18403459.17293750
1633654800000,54108.01000000,54309.60000000,54051.10000000,54269.99000000,530.36254000,1633656599999,28734018.31989420,18784,247.58612000,13414165.95405960
1633656600000,54269.99000000,54397.00000000,54174.00000000,54297.35000000,577.21086000,1633658399999,31336428.87261800,18877,293.83917000,15953631.81374640
1633658400000,54297.35000000,54429.99000000,53830.00000000,53884.86000000,806.83582000,1633660199999,43700768.89698330,25749,371.60118000,20131192.07964540
1633660200000,53884.85000000,54045.26000000,53776.50000000,53842.00000000,740.47127000,1633661999999,39908081.00154430,21881,344.51942000,18568981.30337900
1633662000000,53842.01000000,53905.15000000,53691.02000000,53726.14000000,828.96258000,1633663799999,44595857.15252860,21012,346.39758000,18634274.69489470
1633663800000,53726.15000000,53940.00000000,53708.59000000,53815.22000000,572.28628000,1633665599999,30791411.24562030,18446,247.90046000,13339271.64185880
1633665600000,53815.21000000,53965.54000000,53766.28000000,53900.27000000,527.67628000,1633667399999,28409397.83443860,18349,273.83803000,14744182.65280190
1633667400000,53900.27000000,53972.94000000,53839.39000000,53877.93000000,569.59227000,1633669199999,30709501.06130400,15535,225.20363000,12141548.96103250
1633669200000,53877.92000000,53884.29000000,53617.61000000,53750.02000000,823.19142000,1633670999999,44257888.65264420,23125,291.57551000,15674152.49490360
1633671000000,53750.02000000,54174.00000000,53750.01000000,54172.95000000,821.12480000,1633672799999,44309835.47833120,25098,429.60664000,23184402.68772630
1633672800000,54172.94000000,54212.94000000,53999.99000000,54167.95000000,828.75832000,1633674599999,44842437.81639840,21580,449.82698000,24338253.67325100
1633674600000,54167.94000000,54286.90000000,54047.05000000,54110.22000000,751.23715000,1633676399999,40682632.55229580,19236,396.04848000,21448992.47113320
1633676400000,54110.23000000,54550.00000000,54000.00000000,54454.33000000,1447.62127000,1633678199999,78657802.90728300,40781,733.14627000,39840256.39328750
1633678200000,54454.32000000,54967.97000000,54376.98000000,54829.39000000,2270.47129000,1633679999999,124102205.64735050,60180,1258.47373000,68788745.15565200
1633680000000,54829.38000000,55500.00000000,54753.66000000,55292.82000000,3304.14448000,1633681799999,182142458.65705760,92016,1640.96318000,90429845.22459470
1633681800000,55292.82000000,56100.00000000,55232.35000000,55800.01000000,3551.07704000,1633683599999,198000342.43873434,121150,2002.56445000,111672234.56121220
1633683600000,55800.00000000,56000.00000000,55105.00000000,55331.26000000,2146.10088000,1633685399999,119239297.54861690,68192,1083.01654000,60196928.88395990
1633685400000,55331.26000000,55550.00000000,55200.00000000,55234.76000000,857.26543000,1633687199999,47492640.43784320,33670,439.95387000,24375491.59092470
1633687200000,55234.76000000,55446.68000000,55182.16000000,55390.01000000,872.80778000,1633688999999,48276321.59755900,32216,453.72326000,25098101.22000500
1633689000000,55384.84000000,55588.59000000,55355.00000000,55485.66000000,696.85383000,1633690799999,38666001.54785450,30731,360.99658000,20032043.52682050
1633690800000,55485.67000000,55600.00000000,55400.00000000,55464.07000000,810.63620000,1633692599999,45010188.97909370,30111,363.62687000,20190032.17851890
1633692600000,55464.08000000,55496.50000000,55138.18000000,55242.72000000,1021.58659000,1633694399999,56492275.00704450,34230,476.52975000,26350466.67452860
1633694400000,55242.71000000,55300.00000000,54506.00000000,54886.36000000,1891.11753000,1633696199999,103925243.06885490,68070,877.44374000,48217932.87396020
