Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1657492200000,4.78350000,4.82600000,4.77970000,4.81280000,68757.59000000,1657493999999,330123.87662700,951,34086.34000000,163643.78916700
1657494000000,4.81120000,4.81550000,4.77850000,4.79760000,51231.73000000,1657495799999,245445.26168000,797,29183.56000000,139866.34540400
1657495800000,4.79750000,4.80400000,4.77550000,4.78330000,38360.77000000,1657497599999,183609.00436900,627,20145.45000000,96434.64973900
1657497600000,4.78610000,4.78610000,4.71690000,4.73700000,91886.17000000,1657499399999,436116.93805800,1609,41770.99000000,198264.50177900
1657499400000,4.73580000,4.78350000,4.72850000,4.77480000,61031.78000000,1657501199999,290531.55989500,1012,32865.06000000,156377.22352600
1657501200000,4.77470000,4.77470000,4.65290000,4.65560000,349739.41000000,1657502999999,1635545.37738000,3692,129678.91000000,606720.72917500
1657503000000,4.65560000,4.68750000,4.65410000,4.65740000,214967.83000000,1657504799999,1004149.51789000,1948,151838.46000000,709480.10794300
1657504800000,4.65710000,4.66500000,4.61340000,4.62950000,259390.20000000,1657506599999,1202815.59147800,3081,88910.43000000,412503.53767400
1657506600000,4.62910000,4.64880000,4.62910000,4.63790000,67678.08000000,1657508399999,313752.18079100,1164,28640.66000000,132776.59823000
1657508400000,4.63700000,4.67830000,4.60540000,4.66630000,83890.05000000,1657510199999,389819.27173400,1886,42479.87000000,197353.90378900
1657510200000,4.66770000,4.67340000,4.64390000,4.67000000,58283.47000000,1657511999999,271632.46306400,1067,32253.14000000,150345.80263600
1657512000000,4.66980000,4.67870000,4.63270000,4.63770000,87452.43000000,1657513799999,407362.24619900,1849,40443.79000000,188414.63969800
1657513800000,4.63450000,4.65160000,4.61730000,4.63170000,136910.84000000,1657515599999,634296.30622300,2293,53596.78000000,248342.34118100
1657515600000,4.63310000,4.64850000,4.61440000,4.64180000,65713.40000000,1657517399999,304545.92988400,1274,34326.90000000,159130.39234100
1657517400000,4.64400000,4.65190000,4.58540000,4.60310000,257048.30000000,1657519199999,1184902.31187400,2903,84209.70000000,388372.39188600
1657519200000,4.60470000,4.60800000,4.54850000,4.55960000,295960.31000000,1657520999999,1351959.71146400,4065,128249.44000000,585937.76840600
1657521000000,4.56150000,4.56880000,4.52500000,4.53450000,96973.74000000,1657522799999,440581.64213800,1932,55123.63000000,250417.43805900
1657522800000,4.53400000,4.56430000,4.52250000,4.54370000,150687.22000000,1657524599999,685187.79162300,2007,50545.85000000,229805.98492700
1657524600000,4.54500000,4.56430000,4.54180000,4.54930000,59461.30000000,1657526399999,270804.86588700,1251,34601.25000000,157598.31128300
1657526400000,4.55140000,4.57910000,4.53680000,4.55180000,171097.06000000,1657528199999,779731.99474000,2115,99984.90000000,455645.27662600
1657528200000,4.55180000,4.56790000,4.54220000,4.56060000,69970.78000000,1657529999999,318773.08570600,1241,38594.21000000,175831.24070100
1657530000000,4.56000000,4.61000000,4.55640000,4.60420000,118683.11000000,1657531799999,545274.04320800,1782,67729.64000000,311050.84334500
1657531800000,4.60280000,4.61000000,4.58540000,4.60700000,72186.76000000,1657533599999,331855.55171300,1134,46216.29000000,212518.37242900
1657533600000,4.60650000,4.62400000,4.59710000,4.62090000,101151.84000000,1657535399999,466485.22408400,1608,61764.68000000,284818.95024000
1657535400000,4.62090000,4.63530000,4.59480000,4.60190000,82543.10000000,1657537199999,381142.90715200,1519,36442.74000000,168360.21363900
1657537200000,4.60100000,4.61130000,4.58470000,4.59470000,127509.88000000,1657538999999,585679.27045100,1911,75240.85000000,345507.82410600
1657539000000,4.59470000,4.60380000,4.54780000,4.56420000,66115.58000000,1657540799999,302368.42120100,1369,32510.77000000,148680.33282700
1657540800000,4.56340000,4.58740000,4.55200000,4.57890000,76604.75000000,1657542599999,350022.89289100,1190,50204.80000000,229424.37028500
1657542600000,4.58100000,4.61900000,4.57990000,4.61350000,187330.84000000,1657544399999,861631.84155000,1551,116671.68000000,536971.15034600
1657544400000,4.61470000,4.62430000,4.59100000,4.59190000,62290.20000000,1657546199999,286919.01822200,1126,33735.17000000,155407.65646800
1657546200000,4.59110000,4.63610000,4.47930000,4.51750000,460555.43000000,1657547999999,2092683.01983100,6596,192677.01000000,877162.62970500
1657548000000,4.51620000,4.56460000,4.49710000,4.52820000,148974.05000000,1657549799999,675439.62450200,2531,74562.12000000,338439.47742000
1657549800000,4.53080000,4.55890000,4.52530000,4.52700000,145274.84000000,1657551599999,660658.06324200,1573,89610.69000000,407570.40336200
1657551600000,4.52850000,4.54270000,4.51840000,4.53750000,58821.62000000,1657553399999,266460.67995200,1021,32099.32000000,145409.78840900
1657553400000,4.53700000,4.55900000,4.53000000,4.54870000,62602.43000000,1657555199999,284627.21475500,1119,30339.52000000,137949.76859200
1657555200000,4.54930000,4.56160000,4.53700000,4.55870000,58807.60000000,1657556999999,267654.92750900,1128,30948.15000000,140839.00204000
1657557000000,4.55870000,4.57190000,4.52610000,4.53210000,148626.91000000,1657558799999,675302.29286500,1553,39293.06000000,178592.56731300
1657558800000,4.53210000,4.61420000,4.51390000,4.60340000,324561.60000000,1657560599999,1476626.17646400,3203,115121.96000000,525078.72797100
1657560600000,4.59910000,4.61050000,4.58210000,4.60090000,73502.27000000,1657562399999,337873.27519800,1273,38393.31000000,176507.25240900
1657562400000,4.60050000,4.60380000,4.58050000,4.59410000,87847.83000000,1657564199999,403538.50088800,1123,33155.56000000,152223.38939400
1657564200000,4.59370000,4.61740000,4.58300000,4.58830000,70939.72000000,1657565999999,326451.85426700,1129,38189.73000000,175794.25981000
1657566000000,4.58850000,4.59210000,4.55750000,4.57560000,77754.55000000,1657567799999,355974.93047800,1149,35905.22000000,164345.66374800
1657567800000,4.57640000,4.59590000,4.56510000,4.57870000,44907.66000000,1657569599999,205567.16256600,809,22632.30000000,103600.27522200
1657569600000,4.58080000,4.58660000,4.53250000,4.54870000,58903.34000000,1657571399999,268455.27763500,1194,28580.95000000,130300.00047400
1657571400000,4.54960000,4.55230000,4.51200000,4.52810000,57133.64000000,1657573199999,258632.28782900,1013,25450.30000000,115252.77761600
1657573200000,4.52880000,4.53210000,4.50750000,4.51150000,49676.09000000,1657574999999,224684.35795500,833,25931.90000000,117290.58423500
1657575000000,4.51100000,4.52900000,4.43340000,4.49630000,224170.94000000,1657576799999,1005833.29994700,2507,93489.72000000,419269.25530700
1657576800000,4.49550000,4.49550000,4.36670000,4.38820000,274507.72000000,1657578599999,1210786.56150500,4358,128546.80000000,566926.39113000
1657578600000,4.38790000,4.38790000,4.31190000,4.32560000,214505.95000000,1657580399999,931241.38808600,3691,97584.95000000,423723.75665300
1657580400000,4.32430000,4.34420000,4.28190000,4.33720000,230659.45000000,1657582199999,995056.94857000,3055,97237.50000000,420076.08732300
1657582200000,4.33600000,4.37110000,4.32590000,4.33660000,99156.26000000,1657583999999,430773.55966400,1774,51980.84000000,225837.37279600
1657584000000,4.33670000,4.37060000,4.29810000,4.32480000,228664.31000000,1657585799999,990224.51671900,2685,105218.94000000,456337.44063100
1657585800000,4.32380000,4.34720000,4.27340000,4.27850000,234125.00000000,1657587599999,1008410.29987100,2610,114015.14000000,490725.58631000
1657587600000,4.27940000,4.32300000,4.27930000,4.31940000,186008.83000000,1657589399999,802100.61238300,2089,89016.13000000,383769.62410800
1657589400000,4.31990000,4.33870000,4.30540000,4.33190000,142568.12000000,1657591199999,616850.83981600,1668,67628.13000000,292531.56893100
1657591200000,4.33220000,4.35790000,4.33020000,4.35560000,72294.85000000,1657592999999,313910.68003900,1030,48276.11000000,209569.42966300
1657593000000,4.35410000,4.35950000,4.33560000,4.34910000,65560.86000000,1657594799999,285061.35180200,1144,22771.10000000,98999.98532100
1657594800000,4.34540000,4.34990000,4.31000000,4.31100000,84301.88000000,1657596599999,364458.54537900,1192,50774.98000000,219500.01222600
1657596600000,4.31100000,4.31950000,4.29750000,4.31600000,46357.37000000,1657598399999,199732.76964400,961,19190.00000000,82673.12469700
1657598400000,4.31590000,4.35000000,4.30460000,4.34690000,81542.20000000,1657600199999,353610.19673200,1036,59414.14000000,257677.25288600
1657600200000,4.34730000,4.35570000,4.33310000,4.34550000,31470.99000000,1657601999999,136721.50845300,714,17100.10000000,74279.90874900
1657602000000,4.34640000,4.38200000,4.33410000,4.37190000,132026.68000000,1657603799999,576037.35539800,1706,73224.59000000,319558.40935300
1657603800000,4.37190000,4.39500000,4.36390000,4.36940000,127713.54000000,1657605599999,559245.16504900,1857,65341.72000000,286044.60256200
1657605600000,4.36960000,4.37390000,4.33300000,4.34180000,225456.66000000,1657607399999,980934.02334100,2152,86038.45000000,374268.35415000
1657607400000,4.34220000,4.36130000,4.31740000,4.32500000,56870.73000000,1657609199999,246521.25409300,1235,27274.26000000,118166.04663400
1657609200000,4.32400000,4.32520000,4.25320000,4.25910000,207932.33000000,1657610999999,891221.31414800,3122,75730.74000000,324688.18342700
1657611000000,4.26030000,4.29140000,4.22850000,4.27990000,277507.47000000,1657612799999,1181474.61610700,2493,114958.33000000,490044.61344500
1657612800000,4.27880000,4.30130000,4.25050000,4.26520000,125321.45000000,1657614599999,536335.59129800,1807,67976.18000000,291035.12272000
1657614600000,4.26670000,4.28970000,4.26500000,4.27200000,57708.55000000,1657616399999,246864.51633000,925,32249.55000000,137966.82795500
1657616400000,4.27110000,4.29000000,4.24040000,4.24880000,104700.12000000,1657618199999,446353.19476400,1471,52025.92000000,221955.47377900
1657618200000,4.24880000,4.24880000,4.18710000,4.22640000,266508.77000000,1657619999999,1123771.55648000,3544,112114.83000000,472973.67234000
1657620000000,4.22800000,4.26540000,4.22560000,4.25330000,100960.13000000,1657621799999,428804.81744500,1339,51537.74000000,219063.22610700
1657621800000,4.25230000,4.27190000,4.23530000,4.23990000,66019.32000000,1657623599999,280630.97648500,1261,29117.74000000,123783.77084200
1657623600000,4.23870000,4.29910000,4.23460000,4.29350000,126453.70000000,1657625399999,540927.16745400,1945,80860.50000000,346026.14056000
1657625400000,4.29340000,4.32170000,4.29050000,4.29740000,132362.66000000,1657627199999,570087.08816200,2059,65832.25000000,283537.94514600
1657627200000,4.29700000,4.33900000,4.29660000,4.32070000,116648.12000000,1657628999999,503713.80287700,1924,63639.97000000,274852.29804000
1657629000000,4.32180000,4.33250000,4.30620000,4.31060000,85681.59000000,1657630799999,369857.21622400,1313,35990.84000000,155377.29196500
1657630800000,4.31350000,4.33800000,4.28480000,4.29860000,105709.67000000,1657632599999,455884.16589600,1742,49675.67000000,214338.91713500
1657632600000,4.29970000,4.34340000,4.27330000,4.27600000,222223.71000000,1657634399999,958413.37737600,3512,94924.67000000,409394.35535300
1657634400000,4.27690000,4.29530000,4.25690000,4.27250000,132939.49000000,1657636199999,568124.30766100,2058,69538.99000000,297222.79881300
1657636200000,4.27270000,4.31860000,4.27270000,4.31160000,72520.46000000,1657637999999,311532.40716400,1500,43728.14000000,187905.85380900
1657638000000,4.31170000,4.35190000,4.30920000,4.34360000,145860.26000000,1657639799999,631860.07215900,2093,78965.36000000,342170.76977100
1657639800000,4.34360000,4.35000000,4.30020000,4.31890000,82690.39000000,1657641599999,357235.92722700,1555,47247.44000000,204037.72327100
1657641600000,4.31950000,4.37280000,4.31070000,4.36070000,179796.32000000,1657643399999,781725.51734400,2087,69942.41000000,304123.03933300
1657643400000,4.35890000,4.37430000,4.34580000,4.35670000,72750.89000000,1657645199999,317348.23502700,1197,36632.14000000,159795.26359700
1657645200000,4.35630000,4.36450000,4.32260000,4.32450000,66589.93000000,1657646999999,288830.66077300,1214,31567.07000000,136941.28282500
1657647000000,4.32570000,4.35020000,4.32270000,4.34670000,34033.74000000,1657648799999,147627.98361300,648,20153.87000000,87396.89166500
1657648800000,4.34750000,4.34920000,4.30810000,4.32190000,92807.20000000,1657650599999,402061.42721900,1295,36731.47000000,159040.05425900
1657650600000,4.32350000,4.32350000,4.28160000,4.28950000,67341.14000000,1657652399999,289919.24800900,1151,30684.20000000,132122.70307900
1657652400000,4.28880000,4.28900000,4.22110000,4.22930000,209275.51000000,1657654199999,890688.62661100,3245,102526.13000000,436395.53571800
1657654200000,4.22890000,4.25920000,4.19210000,4.22170000,151800.41000000,1657655999999,640448.04013600,2479,67456.02000000,284806.70293200
1657656000000,4.22260000,4.24870000,4.21110000,4.24630000,79957.15000000,1657657799999,338193.15882200,1266,39614.50000000,167582.69353500
1657657800000,4.24630000,4.25140000,4.20560000,4.23530000,68504.61000000,1657659599999,289698.76925300,1015,42660.49000000,180461.58779700
1657659600000,4.23580000,4.24410000,4.21990000,4.23750000,44321.15000000,1657661399999,187566.25658100,722,16156.99000000,68360.49439500
1657661400000,4.23830000,4.23830000,4.19440000,4.19440000,107250.04000000,1657663199999,452360.67316300,1106,21395.20000000,90169.58075200
1657663200000,4.19630000,4.23970000,4.17480000,4.23790000,145381.44000000,1657664999999,610373.68990200,2219,87474.66000000,367284.85339900
1657665000000,4.23790000,4.24060000,4.20080000,4.21630000,38440.27000000,1657666799999,162263.01234100,754,20162.07000000,85117.42636300
1657666800000,4.21490000,4.24000000,4.20600000,4.21150000,48360.36000000,1657668599999,204351.72826500,816,27272.84000000,115266.08493300
1657668600000,4.21150000,4.24280000,4.18680000,4.24170000,110016.58000000,1657670399999,463861.80860100,1750,65360.16000000,275447.71384200
1657670400000,4.24280000,4.31810000,4.22540000,4.27270000,288623.97000000,1657672199999,1232988.59422300,4060,150083.12000000,641168.01353700
1657672200000,4.27280000,4.33380000,4.26380000,4.33340000,103360.55000000,1657673999999,443610.19710500,1548,65983.12000000,283258.03074100
1657674000000,4.33120000,4.35520000,4.28940000,4.28970000,217750.49000000,1657675799999,942769.45380100,2722,93840.99000000,406245.59301200
1657675800000,4.29110000,4.31950000,4.28750000,4.29230000,62402.67000000,1657677599999,268435.47590400,930,40002.65000000,172092.09880300
1657677600000,4.29370000,4.35220000,4.29370000,4.31470000,97916.25000000,1657679399999,424082.40645200,1371,48947.87000000,211778.79214700
1657679400000,4.31540000,4.34000000,4.30690000,4.32120000,105365.37000000,1657681199999,455851.58919800,1242,54895.49000000,237520.77190800
1657681200000,4.32070000,4.33190000,4.28850000,4.30020000,199861.83000000,1657682999999,860819.97010300,2624,99438.21000000,428335.95171800
1657683000000,4.30130000,4.30790000,4.28580000,4.29000000,104131.19000000,1657684799999,447374.50978800,1611,51953.43000000,223240.58328000
1657684800000,4.28970000,4.39820000,4.28970000,4.37440000,302862.63000000,1657686599999,1319977.80369900,3731,168103.66000000,732699.19172800
1657686600000,4.37410000,4.37580000,4.33230000,4.35060000,105067.45000000,1657688399999,456741.30160500,1332,61731.56000000,268281.33624400
1657688400000,4.35070000,4.37200000,4.30770000,4.36630000,130558.45000000,1657690199999,565863.94650500,1907,60113.12000000,260626.61339300
1657690200000,4.36560000,4.39300000,4.35730000,4.35900000,91958.08000000,1657691999999,402483.41978200,1660,48936.69000000,214251.15584400
1657692000000,4.35830000,4.36520000,4.34190000,4.34940000,40415.37000000,1657693799999,175868.11986100,758,16602.89000000,72248.91499900
1657693800000,4.34870000,4.38270000,4.34180000,4.37640000,114471.92000000,1657695599999,499320.51924800,1505,72850.33000000,317750.21388600
1657695600000,4.37570000,4.47130000,4.37190000,4.44580000,397555.71000000,1657697399999,1762862.81305100,5212,227160.79000000,1006727.76625500
1657697400000,4.44570000,4.50780000,4.44190000,4.50330000,383436.70000000,1657699199999,1716150.70657100,4994,194721.33000000,871549.22810900
1657699200000,4.50260000,4.56210000,4.50040000,4.51570000,543460.01000000,1657700999999,2463627.19646000,5325,266916.67000000,1209652.27565200
