Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654446600000,6.15220000,6.16020000,6.12100000,6.14670000,106544.46000000,1654448399999,653875.95150600,2510,52380.79000000,321496.34633700
1654448400000,6.14740000,6.20650000,6.12860000,6.18670000,150300.34000000,1654450199999,928150.61426500,3256,60336.80000000,372619.16916100
1654450200000,6.18870000,6.21390000,6.17150000,6.17300000,87108.55000000,1654451999999,539450.40728500,2127,52074.59000000,322435.30799400
1654452000000,6.17260000,6.19210000,6.16210000,6.17300000,53455.29000000,1654453799999,330185.27080500,1546,26401.63000000,163070.83501800
1654453800000,6.17180000,6.17430000,6.15610000,6.15800000,48304.96000000,1654455599999,297811.39907000,1206,27540.49000000,169796.53431900
1654455600000,6.15580000,6.16650000,6.14830000,6.16640000,28362.85000000,1654457399999,174598.85314100,847,13987.08000000,86100.35627400
1654457400000,6.16590000,6.19280000,6.15560000,6.17590000,142968.37000000,1654459199999,882571.24704700,1678,85704.12000000,528992.36580000
1654459200000,6.17590000,6.19280000,6.16780000,6.17210000,102719.08000000,1654460999999,634621.77023200,2744,52750.56000000,325881.48717600
1654461000000,6.17270000,6.18370000,6.14950000,6.15080000,29860.86000000,1654462799999,184121.76645000,952,14807.49000000,91306.01082500
1654462800000,6.15210000,6.15960000,6.12280000,6.12760000,62380.81000000,1654464599999,382726.19070400,1317,29826.40000000,182982.81620000
1654464600000,6.12390000,6.16270000,6.12290000,6.16270000,19259.24000000,1654466399999,118387.58135200,779,10405.84000000,63963.07010600
1654466400000,6.16290000,6.18060000,6.11570000,6.11760000,123750.79000000,1654468199999,761370.28280500,2489,41174.40000000,253618.70173900
1654468200000,6.11700000,6.15880000,6.09250000,6.14010000,90235.61000000,1654469999999,552803.62825900,2213,39831.07000000,244051.24150600
1654470000000,6.13990000,6.15650000,6.08720000,6.08790000,64668.63000000,1654471799999,396119.68343200,1767,29005.79000000,177629.50829200
1654471800000,6.08790000,6.11060000,6.08010000,6.09910000,70662.76000000,1654473599999,430735.23745700,2095,35355.79000000,215504.17990400
1654473600000,6.09700000,6.14500000,6.08040000,6.12630000,75352.79000000,1654475399999,460494.89348300,1915,35505.06000000,216995.89477600
1654475400000,6.12680000,6.22490000,6.12680000,6.20400000,135828.46000000,1654477199999,839726.76898300,2914,80846.33000000,499978.56157000
1654477200000,6.20590000,6.30440000,6.20300000,6.29250000,230394.76000000,1654478999999,1440186.49715800,4579,138276.52000000,864428.15505300
1654479000000,6.29370000,6.36720000,6.29190000,6.34330000,265532.05000000,1654480799999,1679719.28589600,4950,135082.62000000,854373.42308900
1654480800000,6.34500000,6.36280000,6.26010000,6.28420000,179964.90000000,1654482599999,1134987.51528000,3964,79925.55000000,504208.73293100
1654482600000,6.28420000,6.30800000,6.25070000,6.25630000,151519.86000000,1654484399999,950958.90989300,2911,66627.28000000,418290.22678800
1654484400000,6.25710000,6.34000000,6.25710000,6.31200000,187965.86000000,1654486199999,1185526.37025700,3815,97166.69000000,612567.26864700
1654486200000,6.31250000,6.36400000,6.29830000,6.34450000,169316.74000000,1654487999999,1071003.85338100,3572,95259.96000000,602680.36713600
1654488000000,6.34480000,6.37550000,6.31290000,6.37330000,211169.25000000,1654489799999,1340739.24204900,3823,117171.30000000,743777.79202500
1654489800000,6.37260000,6.43500000,6.36000000,6.39650000,198909.27000000,1654491599999,1272706.12914300,4042,88612.82000000,566922.56342500
1654491600000,6.39430000,6.42880000,6.38220000,6.38720000,146333.67000000,1654493399999,936788.54257700,2988,75773.58000000,485088.69255900
1654493400000,6.38730000,6.39000000,6.33690000,6.35020000,130771.33000000,1654495199999,831990.19536400,3286,49946.39000000,317755.82554100
1654495200000,6.35020000,6.37480000,6.33600000,6.36850000,120875.03000000,1654496999999,767797.90428100,2473,66702.79000000,423679.71906400
1654497000000,6.36610000,6.44370000,6.35480000,6.41990000,184148.02000000,1654498799999,1178211.14378800,3820,80411.35000000,514741.40441300
1654498800000,6.42220000,6.43750000,6.38970000,6.41290000,96282.21000000,1654500599999,617190.21672500,2498,49773.59000000,319075.98836000
1654500600000,6.41300000,6.41830000,6.36400000,6.38820000,123951.09000000,1654502399999,791292.46049800,2833,61098.78000000,390046.45065800
1654502400000,6.38740000,6.42280000,6.38110000,6.42280000,110080.03000000,1654504199999,705103.52337400,2554,65451.58000000,419408.01844600
