Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620838800000,645.79000000,650.65000000,640.01000000,644.90000000,66450.61390000,1620840599999,42927865.42886400,45180,34507.63650000,22287004.76923300
1620840600000,644.90000000,648.00000000,642.00000000,644.35000000,30901.01720000,1620842399999,19930698.55958800,31559,14991.84030000,9670674.40285900
1620842400000,644.36000000,646.26000000,631.00000000,639.30000000,76491.22550000,1620844199999,48743636.19503300,50113,35678.68900000,22738107.35779900
1620844200000,639.19000000,639.24000000,626.70000000,634.73000000,114937.73270000,1620845999999,72694084.59638800,68679,56214.87880000,35559221.05794100
1620846000000,634.72000000,637.67000000,624.00000000,636.48000000,87243.55530000,1620847799999,55053541.55982300,56619,43905.40680000,27705341.08971400
1620847800000,636.48000000,643.13000000,633.00000000,642.16000000,53005.65780000,1620849599999,33866213.19877400,37883,25939.46330000,16573563.62961500
1620849600000,642.14000000,645.00000000,638.00000000,638.82000000,39767.59730000,1620851399999,25547593.89294700,30555,19577.90720000,12578426.51981000
1620851400000,638.83000000,646.00000000,637.77000000,645.88000000,38489.94710000,1620853199999,24783551.17741300,27810,22558.93670000,14527975.66780300
1620853200000,645.87000000,650.00000000,643.70000000,649.65000000,23973.24910000,1620854999999,15521576.79047600,29850,12212.42430000,7907792.97213000
1620855000000,649.75000000,651.00000000,646.59000000,648.64000000,26422.21120000,1620856799999,17156172.01683200,25270,12068.04270000,7835078.70818100
1620856800000,648.64000000,650.00000000,621.12000000,631.98000000,136680.17390000,1620858599999,86521498.59815800,82550,63105.57410000,39957048.71139500
1620858600000,632.06000000,638.76000000,621.00000000,637.87000000,136353.05150000,1620860399999,85677855.05753500,68769,68175.71740000,42841185.88125300
1620860400000,637.98000000,638.03000000,617.00000000,618.39000000,120078.49840000,1620862199999,75332969.68387300,61641,57645.38870000,36184866.20568500
1620862200000,618.36000000,622.85000000,581.40000000,594.65000000,311527.06400000,1620863999999,188639252.48455700,140409,130819.12080000,79335188.73820300
1620864000000,594.20000000,598.17000000,541.83000000,596.76000000,382365.15570000,1620865799999,221958897.70662300,188104,183813.83020000,106980052.80343900
1620865800000,596.76000000,615.91000000,596.00000000,601.73000000,266173.39440000,1620867599999,161322199.19413600,90909,133368.06810000,80840756.82921800
1620867600000,601.57000000,624.00000000,595.66000000,619.33000000,240527.08540000,1620869399999,147200284.67956400,80114,127760.03810000,78187931.65340100
1620869400000,619.39000000,621.22000000,607.63000000,617.74000000,100438.17160000,1620871199999,61617115.26977200,43176,50333.63760000,30877521.53129800
1620871200000,617.81000000,619.29000000,613.16000000,614.81000000,79186.34590000,1620872999999,48834150.43286300,37820,38681.37190000,23854575.18087400
1620873000000,614.86000000,616.93000000,610.62000000,611.08000000,49565.60290000,1620874799999,30418146.49208300,27436,24479.96430000,15024057.62717600
1620874800000,611.09000000,611.09000000,600.32000000,600.77000000,66555.59600000,1620876599999,40303557.50990700,37995,32670.37190000,19788036.21556400
1620876600000,600.83000000,607.99000000,592.57000000,607.54000000,82245.20710000,1620878399999,49378681.27597100,44124,43356.81150000,26023546.73868000
1620878400000,607.56000000,613.24000000,606.20000000,610.73000000,56510.53100000,1620880199999,34457675.31569900,35246,28488.88020000,17370394.96126500
1620880200000,610.73000000,610.73000000,604.12000000,609.07000000,44666.07570000,1620881999999,27130337.28598900,30188,23018.50220000,13980961.49663900
1620882000000,609.06000000,622.00000000,608.67000000,621.92000000,61425.00160000,1620883799999,37807564.48880800,38247,32450.96160000,19976626.97454300
1620883800000,621.92000000,624.99000000,619.13000000,621.70000000,74980.70650000,1620885599999,46655059.45831200,39658,40488.74430000,25196763.51167200
1620885600000,621.71000000,628.20000000,621.12000000,623.14000000,59998.41300000,1620887399999,37515525.89682800,36213,28274.33330000,17674608.02597100
1620887400000,623.17000000,633.28000000,622.51000000,633.06000000,49895.87240000,1620889199999,31346401.60966400,34155,26345.29240000,16558102.59691500
1620889200000,633.06000000,633.50000000,625.22000000,625.31000000,39026.08670000,1620890999999,24514558.69709300,28782,19290.63020000,12118116.97583900
1620891000000,625.31000000,627.39000000,620.31000000,622.83000000,40119.49310000,1620892799999,25009417.87327900,27969,19302.45000000,12033435.60996300
1620892800000,622.84000000,626.78000000,609.22000000,612.93000000,94525.82400000,1620894599999,58160887.88736700,46232,49623.15120000,30525227.75769300
1620894600000,612.92000000,615.73000000,602.54000000,603.45000000,71887.05710000,1620896399999,43743782.18213600,40766,35534.28230000,21621415.11327300
1620896400000,603.46000000,609.03000000,587.34000000,588.13000000,130946.37330000,1620898199999,78324911.92474800,69424,62416.48920000,37351497.19838100
1620898200000,588.14000000,595.88000000,565.27000000,579.13000000,218505.50420000,1620899999999,126571594.23013000,102162,105850.75620000,61317358.43216600
1620900000000,579.13000000,596.60000000,578.12000000,586.82000000,174083.88530000,1620901799999,102518893.33043100,75435,85957.32410000,50619114.00563100
1620901800000,586.82000000,587.80000000,570.05000000,575.22000000,150366.90980000,1620903599999,87186042.99466000,65878,73757.50630000,42770119.72493900
1620903600000,575.37000000,586.91000000,567.63000000,584.44000000,143630.42570000,1620905399999,83069336.05592800,66361,70937.68150000,41056096.77386000
1620905400000,584.44000000,592.76000000,583.17000000,591.72000000,83316.68030000,1620907199999,49020551.37596100,44492,43334.65280000,25496761.68952900
1620907200000,591.71000000,602.58000000,583.50000000,602.46000000,90001.35740000,1620908999999,53469982.05548600,47217,45209.89870000,26847505.52223500
1620909000000,602.41000000,602.67000000,594.01000000,602.02000000,61332.27860000,1620910799999,36713561.89565700,35854,30495.75190000,18257562.08493600
1620910800000,602.02000000,607.65000000,594.60000000,599.75000000,72027.37230000,1620912599999,43347305.61920400,40712,34589.40600000,20815873.68731200
1620912600000,599.66000000,611.50000000,599.66000000,609.61000000,65840.98180000,1620914399999,39939016.68605400,38311,34761.42630000,21088984.19733600
1620914400000,609.72000000,617.87000000,608.60000000,611.45000000,83378.85980000,1620916199999,51139306.34824700,47518,39773.38100000,24391454.95262000
1620916200000,611.53000000,612.86000000,603.46000000,604.46000000,75624.86320000,1620917999999,45960978.46465600,38309,43164.44650000,26232952.41650900
1620918000000,604.45000000,606.16000000,597.15000000,599.13000000,85858.98310000,1620919799999,51576477.38933300,40661,41690.63710000,25049492.75705900
1620919800000,599.21000000,602.61000000,590.00000000,593.70000000,86855.96900000,1620921599999,51731478.27813800,42004,43099.95370000,25683968.81429800
1620921600000,593.67000000,607.59000000,593.67000000,605.66000000,65430.75620000,1620923399999,39400756.28900000,37643,33554.75710000,20198135.62790900
