Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656943200000,1090.32000000,1095.53000000,1088.04000000,1092.81000000,25506.51930000,1656944999999,27819963.36025800,23088,13090.82800000,14278260.57476500
1656945000000,1092.82000000,1093.63000000,1084.35000000,1090.01000000,17828.40240000,1656946799999,19403064.46405600,16569,8470.59190000,9219698.17921000
1656946800000,1090.00000000,1135.36000000,1090.00000000,1108.96000000,97869.95770000,1656948599999,109252514.15273400,66103,50827.70810000,56715428.49924700
1656948600000,1108.96000000,1114.47000000,1105.13000000,1112.21000000,24419.80170000,1656950399999,27109680.94122000,21714,11287.76950000,12531914.90549800
1656950400000,1112.20000000,1116.66000000,1105.27000000,1108.72000000,25481.54080000,1656952199999,28302206.78567000,21181,11979.50790000,13304460.93987400
1656952200000,1108.73000000,1112.27000000,1103.38000000,1109.62000000,11772.77980000,1656953999999,13034140.90329500,11096,5879.43970000,6509815.24910500
1656954000000,1109.63000000,1130.00000000,1108.89000000,1126.56000000,30046.87100000,1656955799999,33638677.12506800,21784,17139.41670000,19187390.38234800
1656955800000,1126.56000000,1134.00000000,1122.64000000,1125.87000000,39494.37400000,1656957599999,44568046.07831000,27032,17642.84510000,19915241.42725500
1656957600000,1125.87000000,1127.28000000,1120.33000000,1122.44000000,15598.59920000,1656959399999,17538074.20433700,14217,6691.81810000,7524052.84560200
1656959400000,1122.45000000,1135.30000000,1120.87000000,1130.36000000,17811.81710000,1656961199999,20100632.81884000,14267,9339.93500000,10541582.88992900
1656961200000,1130.36000000,1134.00000000,1119.13000000,1119.64000000,20992.17760000,1656962999999,23618394.99935300,14951,9367.67000000,10538026.91011500
1656963000000,1119.63000000,1124.60000000,1118.65000000,1123.47000000,13327.31830000,1656964799999,14938041.13884900,9586,6898.29140000,7732174.61121200
1656964800000,1123.46000000,1126.81000000,1117.54000000,1120.55000000,16781.79180000,1656966599999,18832788.04801700,11683,7566.92730000,8493391.49198900
1656966600000,1120.55000000,1124.23000000,1118.00000000,1121.81000000,8424.63680000,1656968399999,9442178.22999400,8418,4398.18760000,4929177.88495900
1656968400000,1121.80000000,1125.69000000,1119.56000000,1121.40000000,10074.15790000,1656970199999,11313227.73746700,7054,4873.58060000,5473958.84105500
1656970200000,1121.40000000,1147.00000000,1121.04000000,1135.28000000,29592.69040000,1656971999999,33619639.18701100,24471,18343.61840000,20844271.22211900
1656972000000,1135.27000000,1143.17000000,1131.17000000,1140.15000000,23749.27170000,1656973799999,26956890.62598200,16906,12383.23590000,14058608.55732900
1656973800000,1140.15000000,1149.43000000,1135.23000000,1142.94000000,39921.63690000,1656975599999,45637882.37553400,29329,21576.69340000,24674492.41149500
1656975600000,1142.94000000,1155.01000000,1140.48000000,1152.26000000,39055.07610000,1656977399999,44841661.39928900,27634,20948.35060000,24059058.97923400
1656977400000,1152.27000000,1160.90000000,1145.88000000,1151.00000000,39404.08700000,1656979199999,45420835.52798000,26697,20032.42990000,23090134.37495800
1656979200000,1151.01000000,1163.31000000,1148.27000000,1154.23000000,40457.26850000,1656980999999,46734766.30092800,27062,20241.80070000,23389365.44132600
1656981000000,1154.23000000,1160.33000000,1152.37000000,1153.35000000,26596.82930000,1656982799999,30743950.94541800,17268,13422.90690000,15516421.84000400
1656982800000,1153.36000000,1155.44000000,1145.52000000,1147.38000000,14939.23320000,1656984599999,17183213.40443000,14597,6490.43510000,7466377.26516100
1656984600000,1147.37000000,1153.58000000,1146.76000000,1151.33000000,18468.13280000,1656986399999,21247874.87445300,13509,11196.23600000,12882538.97952200
1656986400000,1151.33000000,1151.98000000,1142.86000000,1146.37000000,14124.67190000,1656988199999,16199862.86665000,13605,6228.57680000,7143003.97083100
1656988200000,1146.37000000,1147.60000000,1142.18000000,1144.12000000,14898.69730000,1656989999999,17063585.62529000,13886,7161.08740000,8201549.81258100
1656990000000,1144.13000000,1148.73000000,1144.12000000,1146.47000000,8517.02500000,1656991799999,9767887.92293100,8644,4466.28220000,5122102.89006300
1656991800000,1146.48000000,1156.23000000,1146.47000000,1153.13000000,14796.46560000,1656993599999,17048768.13839100,12982,8593.74460000,9901340.83323600
1656993600000,1153.14000000,1153.80000000,1142.17000000,1148.51000000,21356.00060000,1656995399999,24505741.52190400,15343,9804.41580000,11247503.66120900
1656995400000,1148.51000000,1151.83000000,1146.85000000,1150.97000000,7849.44370000,1656997199999,9018864.53240800,9275,4088.54810000,4697886.09186600
1656997200000,1150.97000000,1167.99000000,1148.17000000,1159.13000000,36927.09460000,1656998999999,42795263.68905000,27074,21417.29020000,24820882.89463500
1656999000000,1159.14000000,1164.06000000,1155.30000000,1158.45000000,26694.29230000,1657000799999,30943831.08832200,19233,12853.81940000,14901393.45328700
1657000800000,1158.44000000,1174.90000000,1157.55000000,1167.63000000,36795.27310000,1657002599999,42925479.50590500,25576,21143.18080000,24675320.10256800
1657002600000,1167.63000000,1168.73000000,1162.84000000,1165.85000000,12384.35420000,1657004399999,14433561.30360200,13074,5942.45160000,6925348.80194400
1657004400000,1165.84000000,1165.85000000,1154.00000000,1156.23000000,23338.89690000,1657006199999,27046600.51536900,17665,8484.84050000,9827775.77871500
1657006200000,1156.22000000,1163.34000000,1154.51000000,1158.26000000,16882.44260000,1657007999999,19564244.86501200,13749,8245.79510000,9553744.96081800
1657008000000,1158.26000000,1158.50000000,1137.81000000,1143.60000000,44683.52610000,1657009799999,51260134.48883400,33092,17605.70640000,20201196.29010700
1657009800000,1143.59000000,1143.70000000,1133.76000000,1137.82000000,37941.21800000,1657011599999,43231627.63199200,35831,17312.47040000,19727243.35735000
1657011600000,1137.82000000,1141.25000000,1134.63000000,1136.55000000,22255.31790000,1657013399999,25314789.09635200,19012,12853.91950000,14617580.21495700
1657013400000,1136.55000000,1137.66000000,1121.07000000,1129.97000000,37354.83810000,1657015199999,42122692.72098000,34461,17459.66140000,19680486.37039000
1657015200000,1129.96000000,1129.97000000,1125.66000000,1128.72000000,13323.26480000,1657016999999,15022659.32771100,13403,6093.12290000,6869979.29976400
1657017000000,1128.71000000,1133.06000000,1126.24000000,1129.12000000,12228.21590000,1657018799999,13813033.06689800,13093,6158.15430000,6956332.56743800
1657018800000,1129.12000000,1134.76000000,1127.49000000,1131.00000000,11634.67390000,1657020599999,13160037.58345000,11379,7099.50080000,8031810.58094900
1657020600000,1131.00000000,1131.79000000,1107.79000000,1112.21000000,41475.64690000,1657022399999,46356522.86532700,35179,18255.09370000,20395998.55315900
1657022400000,1112.21000000,1113.00000000,1100.02000000,1106.35000000,43129.68620000,1657024199999,47731462.53802600,39502,19353.93120000,21419855.81474100
1657024200000,1106.35000000,1106.81000000,1092.56000000,1093.46000000,38736.21380000,1657025999999,42596263.08055500,32658,19006.52170000,20901371.08534100
1657026000000,1093.46000000,1101.10000000,1089.41000000,1094.36000000,33829.66680000,1657027799999,37070862.89344400,30620,17302.59820000,18961657.63823000
1657027800000,1094.36000000,1104.64000000,1087.37000000,1095.11000000,63652.50160000,1657029599999,69799008.43414900,44476,31819.96580000,34893184.81267500
1657029600000,1095.10000000,1104.61000000,1092.57000000,1101.67000000,30920.67070000,1657031399999,34003282.99154200,29507,15185.93640000,16697960.79059300
1657031400000,1101.67000000,1107.57000000,1088.86000000,1093.37000000,64753.69140000,1657033199999,71190792.33357600,44486,33647.53240000,36998637.44980000
1657033200000,1093.38000000,1095.08000000,1076.34000000,1086.28000000,59843.94130000,1657034999999,64858449.39707900,42012,31461.17250000,34088265.57203300
1657035000000,1086.29000000,1094.00000000,1083.29000000,1092.95000000,28642.73300000,1657036799999,31206047.93235100,22650,17689.12170000,19275854.71086600
1657036800000,1092.95000000,1103.50000000,1088.28000000,1099.27000000,43945.55880000,1657038599999,48188734.73725400,29454,25925.90590000,28436815.63438800
1657038600000,1099.27000000,1101.25000000,1092.38000000,1095.60000000,18000.88070000,1657040399999,19749463.19543400,18760,8670.26980000,9513844.49126400
1657040400000,1095.60000000,1105.66000000,1094.33000000,1102.29000000,21041.29270000,1657042199999,23170315.63537900,19875,12358.30110000,13612185.31208100
1657042200000,1102.29000000,1107.41000000,1099.06000000,1102.68000000,20911.17930000,1657043999999,23072746.18101600,18742,11373.28460000,12551474.82241700
1657044000000,1102.69000000,1106.32000000,1099.44000000,1104.94000000,15928.46000000,1657045799999,17556901.46445900,13616,7605.18450000,8383879.38498200
1657045800000,1104.93000000,1128.00000000,1104.93000000,1127.51000000,53826.42580000,1657047599999,60129414.23199700,35414,32923.34450000,36771081.78533200
1657047600000,1127.50000000,1134.00000000,1123.82000000,1132.71000000,39977.93910000,1657049399999,45199680.44319900,28002,22107.23980000,24996621.13343800
1657049400000,1132.71000000,1152.75000000,1132.33000000,1146.53000000,63482.72510000,1657051199999,72662642.65224500,42480,32575.82890000,37276637.29998500
1657051200000,1146.53000000,1167.99000000,1145.00000000,1163.45000000,52785.67170000,1657052999999,61159287.14802200,40397,29020.29210000,33624699.33906900
1657053000000,1163.44000000,1170.00000000,1151.48000000,1154.65000000,36412.81690000,1657054799999,42239452.51184900,31924,17330.12100000,20113868.05651500
1657054800000,1154.65000000,1158.24000000,1137.92000000,1145.67000000,31030.78270000,1657056599999,35613556.76035100,27368,13752.33840000,15786321.21150900
1657056600000,1145.67000000,1159.76000000,1141.77000000,1152.81000000,13650.87710000,1657058399999,15711402.64203200,16892,7265.96550000,8364444.46269000
1657058400000,1152.80000000,1155.48000000,1138.14000000,1140.10000000,18205.99480000,1657060199999,20866802.54002400,18339,8642.31250000,9904496.96697900
1657060200000,1140.10000000,1152.03000000,1140.10000000,1151.66000000,13318.41300000,1657061999999,15272851.81435800,12981,6916.52090000,7930920.41842500
1657062000000,1151.67000000,1151.80000000,1133.30000000,1133.86000000,16779.59710000,1657063799999,19166970.77123100,16157,8320.98260000,9505772.02003700
1657063800000,1133.85000000,1137.00000000,1128.40000000,1132.50000000,20230.90670000,1657065599999,22932987.29883900,16342,8726.98620000,9891452.34016100
1657065600000,1132.51000000,1140.31000000,1125.50000000,1129.32000000,29590.52760000,1657067399999,33578143.49960700,20349,12420.31850000,14088502.32653000
1657067400000,1129.33000000,1155.50000000,1128.84000000,1144.05000000,49509.19610000,1657069199999,56735909.94946400,32623,25568.89150000,29290101.89107000
1657069200000,1144.04000000,1147.92000000,1134.92000000,1139.06000000,18025.52650000,1657070999999,20573748.51963800,15717,7729.62710000,8822777.54327400
1657071000000,1139.07000000,1139.28000000,1113.59000000,1115.22000000,37536.94110000,1657072799999,42143033.91851100,31218,16640.20850000,18679106.27446200
1657072800000,1115.22000000,1123.00000000,1111.44000000,1121.37000000,18785.99540000,1657074599999,20980989.77281700,17650,9418.46860000,10519463.53619200
1657074600000,1121.38000000,1123.76000000,1113.04000000,1119.06000000,19534.32200000,1657076399999,21830730.21600900,16734,9980.52860000,11153422.86262900
1657076400000,1119.06000000,1122.39000000,1113.59000000,1119.33000000,20742.80720000,1657078199999,23203921.75784800,17171,11152.26190000,12475129.94796500
1657078200000,1119.33000000,1133.61000000,1118.88000000,1130.88000000,22231.62800000,1657079999999,25050853.48663500,17637,12757.25680000,14373690.11880400
1657080000000,1130.87000000,1150.67000000,1127.03000000,1141.92000000,61799.82640000,1657081799999,70487525.97092700,42564,34709.74480000,39565839.73586000
1657081800000,1141.92000000,1142.32000000,1129.68000000,1132.34000000,19296.03410000,1657083599999,21924746.47145800,17449,8880.65540000,10090540.73341800
1657083600000,1132.34000000,1142.64000000,1127.78000000,1129.06000000,18786.30550000,1657085399999,21316538.53012500,17731,9075.02350000,10300524.33348300
1657085400000,1129.07000000,1136.94000000,1122.21000000,1131.86000000,26620.82430000,1657087199999,30066580.99202200,19451,12629.22910000,14265050.53071600
1657087200000,1131.86000000,1134.15000000,1121.00000000,1122.51000000,20459.26630000,1657088999999,23062646.19937500,17310,8904.07190000,10036890.43934100
1657089000000,1122.51000000,1135.54000000,1120.81000000,1135.03000000,18937.61260000,1657090799999,21362576.70502600,17837,10795.00360000,12179214.21653400
1657090800000,1135.03000000,1144.41000000,1132.95000000,1140.66000000,22464.16050000,1657092599999,25572876.30276000,21022,11582.23560000,13184777.11914900
1657092600000,1140.66000000,1145.33000000,1136.21000000,1139.36000000,13983.19970000,1657094399999,15942800.69475300,13758,7034.13660000,8020877.01752700
1657094400000,1139.36000000,1148.67000000,1133.86000000,1142.90000000,27671.61160000,1657096199999,31659886.00462100,21793,13480.38620000,15423956.19409000
1657096200000,1142.89000000,1145.73000000,1137.51000000,1140.75000000,15198.86910000,1657097999999,17347285.65826700,15421,7054.62120000,8051603.80056400
1657098000000,1140.75000000,1155.70000000,1137.29000000,1149.38000000,24589.57090000,1657099799999,28206178.21653400,22727,13856.22950000,15896504.20188500
1657099800000,1149.37000000,1149.80000000,1143.81000000,1146.69000000,11724.90430000,1657101599999,13441308.79694600,13201,6171.01800000,7073990.58259900
1657101600000,1146.70000000,1147.99000000,1131.93000000,1141.71000000,24347.46970000,1657103399999,27762017.47448800,22445,10342.12630000,11793337.80241300
1657103400000,1141.71000000,1145.65000000,1134.80000000,1140.67000000,15709.36150000,1657105199999,17898871.69533900,15433,7572.09250000,8627267.59466100
1657105200000,1140.67000000,1141.81000000,1128.54000000,1133.47000000,23978.73970000,1657106999999,27212453.18371300,20485,10746.57290000,12198018.58654300
1657107000000,1133.46000000,1136.55000000,1131.81000000,1134.11000000,11598.08370000,1657108799999,13152846.57619900,12323,5614.93610000,6367263.43078400
1657108800000,1134.12000000,1139.10000000,1123.00000000,1132.17000000,33163.23250000,1657110599999,37523967.21815000,27536,17518.82300000,19833290.33429200
1657110600000,1132.16000000,1140.09000000,1132.16000000,1136.05000000,16978.38830000,1657112399999,19292848.38467400,16353,8927.50410000,10145155.68580500
1657112400000,1136.04000000,1146.17000000,1134.07000000,1142.78000000,25479.01310000,1657114199999,29084781.21611600,20610,13726.15560000,15668180.38187800
1657114200000,1142.77000000,1151.27000000,1127.23000000,1141.33000000,62571.07910000,1657115999999,71152946.67678200,47401,30602.13960000,34805003.25547900
1657116000000,1141.33000000,1146.63000000,1132.43000000,1139.84000000,36961.36150000,1657117799999,42127834.51097700,29753,17030.53450000,19406654.57943700
1657117800000,1139.85000000,1143.79000000,1135.89000000,1139.44000000,16823.79690000,1657119599999,19177602.65376800,18561,8362.33690000,9531996.42505700
1657119600000,1139.43000000,1139.77000000,1131.38000000,1133.34000000,18565.57920000,1657121399999,21064228.66815500,18730,9231.97560000,10473042.70974200
1657121400000,1133.34000000,1135.56000000,1128.05000000,1133.59000000,14923.00410000,1657123199999,16885150.03165700,16357,7339.93820000,8304765.77609900
1657123200000,1133.60000000,1139.29000000,1132.39000000,1137.67000000,15172.93900000,1657124999999,17235175.82589400,14108,7484.71740000,8502420.15503300
