Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1671762600000,16801.59000000,16869.00000000,16791.55000000,16848.03000000,4360.47257000,1671764399999,73359044.76145580,108711,2367.82172000,39837056.99586230
1671764400000,16848.03000000,16893.90000000,16845.00000000,16846.54000000,4651.41198000,1671766199999,78473198.51157390,115233,2368.87447000,39967130.86325970
1671766200000,16846.54000000,16852.72000000,16822.92000000,16828.23000000,2666.38060000,1671767999999,44888360.51068980,75070,1287.46268000,21674613.54272620
1671768000000,16828.54000000,16833.93000000,16808.54000000,16822.18000000,2393.70999000,1671769799999,40264626.19437690,69220,1183.43962000,19907040.63793370
1671769800000,16822.18000000,16841.59000000,16817.83000000,16837.13000000,2338.00044000,1671771599999,39342127.51953230,66460,1201.69609000,20221824.27361220
1671771600000,16837.72000000,16847.82000000,16822.83000000,16829.57000000,2288.89940000,1671773399999,38530171.88119210,67119,1102.63899000,18561502.64077550
1671773400000,16829.57000000,16835.92000000,16817.73000000,16821.85000000,2078.41584000,1671775199999,34970512.02209340,68288,1030.67046000,17341858.55185670
1671775200000,16822.26000000,16832.73000000,16805.53000000,16814.70000000,2674.62138000,1671776999999,44983828.53759380,79886,1360.96984000,22890254.46883950
1671777000000,16814.56000000,16849.35000000,16814.34000000,16840.74000000,2623.96848000,1671778799999,44176436.02759590,75085,1398.24190000,23540454.97074420
1671778800000,16840.74000000,16855.00000000,16833.86000000,16850.72000000,2463.60463000,1671780599999,41498580.76730750,72660,1260.72073000,21236546.57689850
1671780600000,16850.72000000,16856.54000000,16837.99000000,16848.01000000,2345.30600000,1671782399999,39513167.13353070,74649,1091.97680000,18397653.81085990
1671782400000,16848.45000000,16860.06000000,16810.23000000,16829.64000000,3742.36285000,1671784199999,62994065.67374300,115573,1893.91230000,31880241.42638160
1671784200000,16829.98000000,16845.15000000,16826.42000000,16835.61000000,2491.22537000,1671785999999,41943926.68052940,86759,1267.00011000,21332246.99855940
1671786000000,16835.25000000,16843.79000000,16817.44000000,16827.95000000,2488.31729000,1671787799999,41882795.38607020,80714,1262.46888000,21250053.46817260
1671787800000,16827.95000000,16846.66000000,16824.70000000,16837.45000000,2295.73196000,1671789599999,38656338.90405630,77730,1171.37453000,19724262.79727560
1671789600000,16837.45000000,16875.00000000,16832.41000000,16859.29000000,2955.36210000,1671791399999,49808718.83498550,96018,1510.31298000,25454257.45169850
1671791400000,16859.29000000,16890.89000000,16850.98000000,16856.40000000,3939.40367000,1671793199999,66450123.07175150,114610,1967.82526000,33194297.86185030
1671793200000,16856.40000000,16861.70000000,16842.06000000,16849.22000000,2245.03598000,1671794999999,37831101.48134460,76139,1112.45761000,18746137.86267830
1671795000000,16849.22000000,16859.24000000,16842.23000000,16844.02000000,2240.50357000,1671796799999,37751371.09979210,80143,1045.99480000,17624857.22886180
1671796800000,16844.02000000,16865.99000000,16840.00000000,16862.41000000,2425.52529000,1671798599999,40865989.16942810,83666,1204.08561000,20287252.38770230
1671798600000,16862.85000000,16877.06000000,16851.86000000,16872.39000000,2294.25863000,1671800399999,38692080.75144000,80382,1181.80725000,19931149.10883550
1671800400000,16872.39000000,16886.39000000,16831.00000000,16836.66000000,3753.49874000,1671802199999,63310893.89630580,114191,1824.54111000,30776374.17168180
1671802200000,16836.66000000,16955.14000000,16731.13000000,16841.76000000,17381.59790000,1671803999999,292914843.40682650,343842,8705.69877000,146711030.95728710
1671804000000,16842.48000000,16855.31000000,16786.12000000,16801.98000000,5937.63347000,1671805799999,99849715.05747190,162762,2855.97502000,48027837.90858370
1671805800000,16801.98000000,16837.50000000,16762.05000000,16789.75000000,7385.11948000,1671807599999,124041853.40944690,193393,3854.30844000,64738946.66084900
1671807600000,16790.48000000,16849.49000000,16781.00000000,16838.85000000,7407.28059000,1671809399999,124561169.58062080,175251,3757.60392000,63190882.64382680
1671809400000,16839.42000000,16891.81000000,16824.41000000,16832.16000000,4958.70117000,1671811199999,83608136.60348630,149293,2378.44125000,40105399.21578420
1671811200000,16832.15000000,16845.00000000,16816.00000000,16829.38000000,3793.07201000,1671812999999,63842458.30947750,118016,1798.93897000,30279754.33275410
1671813000000,16829.38000000,16847.52000000,16819.16000000,16827.49000000,2585.83831000,1671814799999,43527268.55584900,98246,1309.39835000,22041623.14061740
1671814800000,16827.14000000,16854.13000000,16823.68000000,16838.68000000,2708.15876000,1671816599999,45599177.07981780,98010,1380.25558000,23240597.74904290
1671816600000,16839.05000000,16855.55000000,16830.00000000,16841.85000000,2774.81530000,1671818399999,46735787.75759860,85817,1415.26550000,23837479.02759880
1671818400000,16842.05000000,16856.84000000,16832.78000000,16845.87000000,2841.81072000,1671820199999,47867660.69748820,82870,1440.67148000,24267296.73268840
1671820200000,16846.28000000,16847.91000000,16821.00000000,16836.49000000,2533.92590000,1671821999999,42662748.73530020,70091,1228.22940000,20679558.65826100
1671822000000,16836.26000000,16852.93000000,16830.01000000,16851.26000000,2719.80433000,1671823799999,45808968.91080930,77737,1384.77621000,23323769.98281310
1671823800000,16851.55000000,16860.07000000,16843.81000000,16844.79000000,2102.82629000,1671825599999,35433251.89560040,61370,1067.35240000,17985405.47362670
1671825600000,16844.79000000,16851.57000000,16817.38000000,16824.23000000,3196.34121000,1671827399999,53806759.40517110,80191,1534.45081000,25831132.39550340
