Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1661234400000,0.79190000,0.79760000,0.79120000,0.79500000,1475722.60000000,1661236199999,1171985.94051000,3716,679826.10000000,539937.91978000
1661236200000,0.79510000,0.80030000,0.79480000,0.79560000,862119.20000000,1661237999999,687680.53425000,2363,466683.30000000,372328.69256000
1661238000000,0.79560000,0.80560000,0.79420000,0.80440000,1119725.10000000,1661239799999,897356.41542000,3223,638795.20000000,511990.44686000
1661239800000,0.80450000,0.80670000,0.80160000,0.80600000,730689.30000000,1661241599999,587956.02096000,2151,350773.00000000,282205.74153000
1661241600000,0.80600000,0.81390000,0.80600000,0.80750000,1757465.50000000,1661243399999,1423986.16600000,5050,862885.50000000,699259.35393000
1661243400000,0.80760000,0.81340000,0.80720000,0.80990000,1017779.00000000,1661245199999,824729.96805000,2910,608349.10000000,492963.38691000
1661245200000,0.80980000,0.81130000,0.80200000,0.80390000,1556089.60000000,1661246999999,1254768.94427000,3462,665775.30000000,536997.83370000
1661247000000,0.80380000,0.81620000,0.80270000,0.81100000,1622558.80000000,1661248799999,1314598.09068000,4282,861987.60000000,698630.12402000
1661248800000,0.81100000,0.81400000,0.80690000,0.80850000,1330328.80000000,1661250599999,1077630.73059000,3001,836647.50000000,677958.26781000
1661250600000,0.80840000,0.81330000,0.80770000,0.81080000,864955.70000000,1661252399999,701220.12887000,2451,420683.40000000,341001.10065000
1661252400000,0.81080000,0.81220000,0.80700000,0.81190000,940930.70000000,1661254199999,761205.06630000,2895,503786.20000000,407465.04065000
1661254200000,0.81180000,0.81600000,0.80910000,0.81590000,995144.50000000,1661255999999,809891.85349000,2923,502980.20000000,409190.43160000
1661256000000,0.81600000,0.81980000,0.81010000,0.81120000,2797099.40000000,1661257799999,2281092.43545000,4566,1558949.90000000,1271722.39777000
1661257800000,0.81100000,0.81310000,0.80800000,0.80910000,950173.80000000,1661259599999,769619.93034000,2767,534086.40000000,432640.12980000
1661259600000,0.80890000,0.81430000,0.80720000,0.81130000,856510.80000000,1661261399999,694122.74292000,2529,416028.70000000,337031.84072000
1661261400000,0.81130000,0.81980000,0.80870000,0.81890000,2806477.30000000,1661263199999,2287564.65385000,6006,1429471.00000000,1164954.27563000
1661263200000,0.81900000,0.82950000,0.81880000,0.82450000,3409786.80000000,1661264999999,2814043.37187000,8348,1747119.50000000,1441699.38493000
1661265000000,0.82450000,0.82670000,0.81810000,0.81930000,1729614.70000000,1661266799999,1422852.28262000,4269,903700.10000000,743317.52682000
1661266800000,0.81920000,0.82690000,0.81640000,0.82400000,1629246.40000000,1661268599999,1339787.75287000,3877,818449.20000000,673145.25955000
1661268600000,0.82390000,0.82580000,0.82100000,0.82140000,935828.60000000,1661270399999,770262.43015000,2500,428645.70000000,352747.37306000
1661270400000,0.82140000,0.82340000,0.81770000,0.81810000,1385560.10000000,1661272199999,1136952.46313000,3204,812567.80000000,666885.54821000
1661272200000,0.81810000,0.82300000,0.81770000,0.82120000,819358.90000000,1661273999999,672526.88088000,2123,370992.50000000,304492.69705000
1661274000000,0.82110000,0.82210000,0.81880000,0.82160000,476206.10000000,1661275799999,390728.09267000,1548,275278.40000000,225910.97427000
1661275800000,0.82160000,0.82380000,0.81670000,0.81680000,820190.30000000,1661277599999,672549.20091000,2145,458957.90000000,376230.16437000
1661277600000,0.81690000,0.83000000,0.81510000,0.82580000,1956773.20000000,1661279399999,1612139.69600000,5168,943852.90000000,777767.10998000
1661279400000,0.82570000,0.82990000,0.82400000,0.82680000,1557295.30000000,1661281199999,1287535.81317000,3488,810433.30000000,669954.74609000
1661281200000,0.82680000,0.82950000,0.82490000,0.82520000,1320118.30000000,1661282999999,1092181.98266000,2876,687421.70000000,568733.36076000
1661283000000,0.82510000,0.83250000,0.82470000,0.82950000,1413572.50000000,1661284799999,1171215.56701000,3389,771379.40000000,639367.87476000
1661284800000,0.82940000,0.83360000,0.82730000,0.82770000,1410769.20000000,1661286599999,1171847.83748000,3670,662530.00000000,550325.16510000
1661286600000,0.82770000,0.82780000,0.82100000,0.82380000,1119761.30000000,1661288399999,921977.49823000,2849,643074.70000000,529519.15224000
1661288400000,0.82370000,0.82520000,0.82120000,0.82190000,571719.40000000,1661290199999,470668.65384000,2163,302304.00000000,248888.20984000
1661290200000,0.82190000,0.82680000,0.82170000,0.82620000,517064.40000000,1661291999999,425998.34044000,1957,310938.50000000,256100.99443000
1661292000000,0.82630000,0.82930000,0.82510000,0.82730000,754411.40000000,1661293799999,624255.11003000,1779,377698.40000000,312533.19620000
1661293800000,0.82750000,0.82870000,0.82460000,0.82680000,703566.20000000,1661295599999,581764.50512000,1769,416773.30000000,344552.53814000
1661295600000,0.82680000,0.83690000,0.82530000,0.83360000,1740077.80000000,1661297399999,1447665.58355000,4489,972245.40000000,808918.68848000
1661297400000,0.83360000,0.83370000,0.83040000,0.83220000,695011.20000000,1661299199999,578284.19830000,1654,374718.30000000,311705.37037000
1661299200000,0.83220000,0.83500000,0.82570000,0.82630000,1213745.80000000,1661300999999,1007637.52692000,2990,620983.20000000,515649.52707000
1661301000000,0.82640000,0.82930000,0.81620000,0.82080000,2246606.60000000,1661302799999,1843730.35877000,4998,1296131.10000000,1063864.57860000
1661302800000,0.82090000,0.82160000,0.81250000,0.81340000,1342150.10000000,1661304599999,1096532.24475000,3255,744972.50000000,608651.08398000
1661304600000,0.81350000,0.81420000,0.80220000,0.80720000,2925463.10000000,1661306399999,2362221.42615000,6413,1391904.90000000,1123206.75347000
1661306400000,0.80720000,0.81190000,0.80670000,0.80990000,1349164.10000000,1661308199999,1092782.28339000,2889,754551.60000000,611178.58436000
1661308200000,0.80990000,0.81080000,0.80470000,0.80610000,2217452.30000000,1661309999999,1791270.78297000,3363,755408.40000000,610059.95068000
1661310000000,0.80640000,0.80900000,0.80420000,0.80860000,804368.60000000,1661311799999,648756.66216000,2334,371509.50000000,299530.61303000
1661311800000,0.80850000,0.80960000,0.80580000,0.80770000,616511.30000000,1661313599999,498293.56446000,1818,245982.20000000,198809.11576000
1661313600000,0.80760000,0.81060000,0.80500000,0.80950000,646715.10000000,1661315399999,522136.55013000,3242,254019.60000000,205074.48007000
1661315400000,0.80950000,0.81310000,0.80760000,0.81210000,910211.50000000,1661317199999,737511.02458000,2295,368690.90000000,298693.77636000
1661317200000,0.81210000,0.81810000,0.81170000,0.81790000,958170.70000000,1661318999999,780306.06682000,2792,539150.20000000,439117.34363000
1661319000000,0.81780000,0.82090000,0.81460000,0.81480000,1184902.20000000,1661320799999,969169.05791000,2961,569444.70000000,465537.17585000
1661320800000,0.81490000,0.81760000,0.81180000,0.81340000,974420.50000000,1661322599999,793709.87760000,2768,652998.90000000,531824.54675000
1661322600000,0.81330000,0.81800000,0.81210000,0.81750000,798424.70000000,1661324399999,650399.68909000,2389,500463.00000000,407587.11419000
1661324400000,0.81740000,0.81950000,0.81350000,0.81400000,886259.90000000,1661326199999,723857.30072000,2860,509854.20000000,416342.26140000
1661326200000,0.81400000,0.81400000,0.80320000,0.80920000,1687243.20000000,1661327999999,1363719.33234000,5049,930569.00000000,752147.08442000
1661328000000,0.80920000,0.81350000,0.80850000,0.81190000,866289.80000000,1661329799999,702785.21672000,3120,358239.30000000,290624.87513000
1661329800000,0.81190000,0.81620000,0.81190000,0.81350000,940459.60000000,1661331599999,765824.41831000,2733,532046.30000000,433208.79581000
1661331600000,0.81340000,0.81650000,0.81310000,0.81440000,587788.00000000,1661333399999,478942.32988000,1821,290431.00000000,236656.88139000
1661333400000,0.81450000,0.81500000,0.81210000,0.81270000,420933.70000000,1661335199999,342363.15454000,1572,211580.50000000,172083.67012000
1661335200000,0.81270000,0.81630000,0.81210000,0.81590000,418430.60000000,1661336999999,340505.35917000,1473,223755.00000000,182059.99561000
1661337000000,0.81600000,0.81670000,0.80930000,0.81040000,607474.00000000,1661338799999,493897.06960000,2104,331186.00000000,269138.52553000
1661338800000,0.81050000,0.81640000,0.81010000,0.81560000,828607.50000000,1661340599999,674313.01923000,2396,401290.90000000,326556.19553000
1661340600000,0.81570000,0.81980000,0.81470000,0.81840000,772285.10000000,1661342399999,631518.20418000,2410,400922.80000000,327845.26899000
1661342400000,0.81850000,0.82110000,0.81710000,0.82060000,920392.90000000,1661344199999,753984.49551000,2886,547792.70000000,448712.81963000
1661344200000,0.82050000,0.82100000,0.81640000,0.81990000,834477.40000000,1661345999999,683269.03792000,2484,343777.20000000,281470.71157000
1661346000000,0.81990000,0.82090000,0.81600000,0.81640000,745131.90000000,1661347799999,610124.07059000,2249,329326.70000000,269582.00740000
1661347800000,0.81650000,0.81880000,0.81360000,0.81570000,1475050.80000000,1661349599999,1203877.18020000,3527,654103.30000000,533800.76972000
1661349600000,0.81570000,0.82170000,0.81330000,0.82060000,1233907.40000000,1661351399999,1008389.12595000,3645,664978.20000000,543356.48690000
1661351400000,0.82060000,0.82080000,0.81440000,0.81720000,895609.00000000,1661353199999,731768.18808000,2699,395316.60000000,323050.57571000
1661353200000,0.81710000,0.82800000,0.81680000,0.82650000,1465059.00000000,1661354999999,1204139.56407000,3997,612002.00000000,502989.51195000
1661355000000,0.82660000,0.83040000,0.82520000,0.82990000,1679747.10000000,1661356799999,1390371.30532000,4282,758558.40000000,627920.47297000
1661356800000,0.83000000,0.83510000,0.82860000,0.83270000,2502851.00000000,1661358599999,2082225.35346000,6997,1446054.70000000,1202769.24591000
1661358600000,0.83270000,0.83590000,0.83090000,0.83480000,1365234.10000000,1661360399999,1138329.93585000,3840,702040.40000000,585326.67347000
1661360400000,0.83490000,0.83630000,0.82860000,0.83080000,2663739.90000000,1661362199999,2220392.60572000,5180,1007452.80000000,839339.28231000
1661362200000,0.83080000,0.83310000,0.83060000,0.83130000,671071.70000000,1661363999999,558180.64715000,2156,322790.40000000,268469.55826000
1661364000000,0.83140000,0.83370000,0.83110000,0.83290000,498641.40000000,1661365799999,415027.30243000,1631,231697.30000000,192851.90254000
1661365800000,0.83280000,0.83310000,0.82940000,0.83000000,473634.50000000,1661367599999,393560.13123000,1660,188259.90000000,156422.20948000
1661367600000,0.83000000,0.83640000,0.82930000,0.83450000,1256214.90000000,1661369399999,1046283.01328000,2744,663154.50000000,552170.93308000
1661369400000,0.83460000,0.84000000,0.83340000,0.83350000,1332000.70000000,1661371199999,1116268.24720000,3883,762024.90000000,638629.33153000
1661371200000,0.83360000,0.83650000,0.83090000,0.83330000,716062.50000000,1661372999999,596978.58841000,2511,395025.80000000,329367.48211000
1661373000000,0.83330000,0.83680000,0.83310000,0.83440000,394511.70000000,1661374799999,329286.60202000,1346,213928.00000000,178548.94604000
1661374800000,0.83450000,0.83490000,0.82760000,0.82930000,804760.50000000,1661376599999,668129.55420000,2563,343813.30000000,285519.58350000
1661376600000,0.82940000,0.82970000,0.82080000,0.82310000,784554.00000000,1661378399999,647732.42447000,3068,368327.50000000,304292.83094000
1661378400000,0.82310000,0.82560000,0.81520000,0.81750000,1342955.10000000,1661380199999,1100477.93038000,4296,657488.30000000,538783.30122000
1661380200000,0.81740000,0.81880000,0.81460000,0.81580000,682632.00000000,1661381999999,557294.41356000,2250,344657.10000000,281419.68810000
1661382000000,0.81580000,0.81860000,0.81290000,0.81500000,643077.60000000,1661383799999,524490.85331000,2226,256573.90000000,209335.68648000
1661383800000,0.81510000,0.81510000,0.81040000,0.81360000,808506.60000000,1661385599999,656763.68016000,2685,383236.60000000,311354.74844000
1661385600000,0.81360000,0.82090000,0.81270000,0.81600000,1294866.20000000,1661387399999,1057861.50524000,4000,546328.90000000,446265.34270000
1661387400000,0.81600000,0.82050000,0.81520000,0.82000000,556711.30000000,1661389199999,455817.88692000,1848,291325.30000000,238491.08268000
1661389200000,0.81990000,0.82210000,0.81800000,0.82170000,463051.90000000,1661390999999,379776.95775000,1823,213453.30000000,175068.93445000
1661391000000,0.82180000,0.82800000,0.82130000,0.82150000,1303270.70000000,1661392799999,1074741.32854000,3869,690919.00000000,569913.76185000
1661392800000,0.82150000,0.82200000,0.81630000,0.81710000,562111.20000000,1661394599999,460491.56451000,2028,248701.20000000,203783.21795000
1661394600000,0.81700000,0.82000000,0.81650000,0.81910000,320163.90000000,1661396399999,262014.59049000,1300,156939.10000000,128417.25085000
1661396400000,0.81900000,0.82320000,0.81880000,0.81960000,694849.00000000,1661398199999,570435.22879000,2157,317060.30000000,260317.98306000
1661398200000,0.81950000,0.81970000,0.81120000,0.81560000,842006.20000000,1661399999999,686230.53228000,2612,423036.10000000,344854.56545000
1661400000000,0.81560000,0.81880000,0.81520000,0.81700000,442801.10000000,1661401799999,361850.33428000,1819,185938.90000000,151911.39038000
1661401800000,0.81700000,0.81830000,0.81580000,0.81760000,356082.00000000,1661403599999,290940.81803000,1386,169332.50000000,138336.83528000
1661403600000,0.81750000,0.81990000,0.81630000,0.81840000,783798.70000000,1661405399999,641316.59867000,2572,413494.70000000,338298.13946000
1661405400000,0.81840000,0.81860000,0.81500000,0.81830000,441830.20000000,1661407199999,360940.16116000,2065,188725.40000000,154210.64673000
1661407200000,0.81820000,0.82730000,0.81780000,0.82410000,1302079.00000000,1661408999999,1072115.36705000,3566,681725.80000000,561346.73231000
1661409000000,0.82410000,0.82930000,0.82410000,0.82790000,999646.70000000,1661410799999,827219.03728000,3006,522189.20000000,432127.25754000
1661410800000,0.82790000,0.83160000,0.82640000,0.82780000,1279923.60000000,1661412599999,1061915.36025000,3460,701514.90000000,581996.68535000
1661412600000,0.82780000,0.83030000,0.82530000,0.83000000,678064.60000000,1661414399999,561297.11660000,2333,379771.20000000,314353.78760000
1661414400000,0.83000000,0.83230000,0.82720000,0.82750000,961265.40000000,1661416199999,797570.49722000,2579,393932.10000000,326836.71635000
1661416200000,0.82740000,0.83060000,0.82730000,0.82830000,776616.60000000,1661417999999,643683.14438000,2032,404061.20000000,334872.43645000
1661418000000,0.82820000,0.82970000,0.82390000,0.82400000,1237867.20000000,1661419799999,1023162.31546000,2357,413375.70000000,341630.24766000
1661419800000,0.82390000,0.82820000,0.82230000,0.82570000,1267751.30000000,1661421599999,1046827.76103000,3092,830541.00000000,686065.75251000
1661421600000,0.82560000,0.82560000,0.82170000,0.82470000,998222.60000000,1661423399999,822026.84426000,2533,517159.60000000,425867.05372000
1661423400000,0.82470000,0.82480000,0.81900000,0.81930000,947610.10000000,1661425199999,778293.53352000,2499,511875.80000000,420394.47753000
1661425200000,0.81920000,0.82530000,0.81810000,0.82450000,1087148.50000000,1661426999999,893491.59656000,2953,489582.30000000,402297.48345000
1661427000000,0.82450000,0.82700000,0.82280000,0.82580000,675403.40000000,1661428799999,556834.70542000,2189,283693.70000000,233919.24405000
1661428800000,0.82580000,0.82830000,0.81770000,0.82090000,1789895.30000000,1661430599999,1471853.27257000,3799,894629.80000000,735583.62602000
1661430600000,0.82100000,0.82430000,0.81350000,0.81720000,1626213.80000000,1661432399999,1331906.33524000,4276,746255.00000000,610940.89977000
1661432400000,0.81720000,0.81840000,0.81330000,0.81680000,1354018.30000000,1661434199999,1104217.51859000,4970,675637.80000000,551069.33395000
1661434200000,0.81700000,0.82180000,0.81510000,0.82050000,1192679.80000000,1661435999999,975346.39135000,3680,572180.80000000,467761.72195000
1661436000000,0.82050000,0.82330000,0.81800000,0.82120000,1126431.10000000,1661437799999,924609.32000000,3172,448163.90000000,368078.22919000
1661437800000,0.82110000,0.82630000,0.82000000,0.82030000,1099852.70000000,1661439599999,906030.78929000,3235,540269.40000000,445020.93435000
1661439600000,0.82020000,0.82140000,0.80480000,0.80760000,2918208.10000000,1661441399999,2372086.79537000,7256,1155747.60000000,939344.96128000
1661441400000,0.80760000,0.81350000,0.80600000,0.81300000,1213037.00000000,1661443199999,983366.02139000,3632,552417.50000000,447907.92948000
1661443200000,0.81300000,0.81460000,0.80900000,0.81400000,1364014.90000000,1661444999999,1107454.08079000,3680,548021.40000000,444768.07659000
1661445000000,0.81400000,0.81450000,0.80550000,0.80960000,1174988.50000000,1661446799999,950963.14212000,3409,608012.50000000,492000.59443000
1661446800000,0.80950000,0.81140000,0.80700000,0.81090000,878600.10000000,1661448599999,711192.04693000,4397,384289.30000000,311110.46316000
1661448600000,0.81090000,0.81400000,0.81080000,0.81180000,707510.40000000,1661450399999,574842.81029000,2335,304983.80000000,247784.26536000
1661450400000,0.81170000,0.81240000,0.80910000,0.81150000,618565.20000000,1661452199999,501628.66307000,1918,251570.00000000,203991.98112000
1661452200000,0.81160000,0.81230000,0.80810000,0.81020000,352547.30000000,1661453999999,285525.48622000,1599,170054.40000000,137713.67703000
1661454000000,0.81030000,0.81420000,0.80890000,0.81380000,623256.50000000,1661455799999,506216.02937000,2010,242313.90000000,196806.47224000
1661455800000,0.81370000,0.81590000,0.81230000,0.81550000,646984.50000000,1661457599999,526868.79595000,2011,315981.40000000,257304.11511000
1661457600000,0.81540000,0.81630000,0.81260000,0.81360000,398554.90000000,1661459399999,324619.17103000,1754,176014.10000000,143401.55763000
1661459400000,0.81360000,0.81880000,0.81270000,0.81710000,679839.60000000,1661461199999,555209.27023000,2310,322582.00000000,263390.85153000
1661461200000,0.81700000,0.81770000,0.81460000,0.81520000,370361.20000000,1661462999999,302185.39545000,1703,129510.40000000,105670.49653000
1661463000000,0.81520000,0.81580000,0.81400000,0.81550000,359201.50000000,1661464799999,292647.59165000,1075,104384.80000000,85055.56312000
1661464800000,0.81560000,0.81750000,0.81520000,0.81660000,469152.80000000,1661466599999,383013.04200000,1700,215022.50000000,175538.48787000
1661466600000,0.81670000,0.81800000,0.81390000,0.81620000,684893.80000000,1661468399999,558800.85954000,1853,334531.80000000,272891.27790000
1661468400000,0.81630000,0.81950000,0.81180000,0.81950000,1031749.50000000,1661470199999,841477.53608000,2568,426328.40000000,347626.18367000
1661470200000,0.81950000,0.82020000,0.81730000,0.81830000,617447.90000000,1661471999999,505616.36920000,1482,276844.70000000,226735.28164000
1661472000000,0.81820000,0.81910000,0.81070000,0.81580000,1911340.70000000,1661473799999,1556613.17292000,4310,982712.90000000,800314.90145000
