Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621899000000,1.51770000,1.55650000,1.51760000,1.55000000,12709035.52000000,1621900799999,19581226.05121700,27331,6431597.27000000,9907292.73297300
1621900800000,1.54970000,1.62910000,1.53090000,1.62190000,33294638.90000000,1621902599999,52873276.91565400,77294,17349254.06000000,27581837.94936000
1621902600000,1.62150000,1.64990000,1.60640000,1.61280000,22826586.46000000,1621904399999,37190226.90595500,51428,12209638.58000000,19899617.24412500
1621904400000,1.61330000,1.63280000,1.58210000,1.58390000,16066113.59000000,1621906199999,25846895.42852500,37169,7995347.35000000,12874615.54227200
1621906200000,1.58310000,1.59110000,1.55630000,1.57610000,17906720.41000000,1621907999999,28167276.28864600,40033,8540824.20000000,13438180.19198300
1621908000000,1.57600000,1.58700000,1.53000000,1.54560000,19821135.37000000,1621909799999,30818311.13391300,49110,9084778.42000000,14130125.10243200
1621909800000,1.54550000,1.57750000,1.51920000,1.52670000,15587719.77000000,1621911599999,24166676.07188100,40702,7772979.38000000,12061334.22112800
1621911600000,1.52730000,1.54590000,1.50570000,1.52930000,19780635.99000000,1621913399999,30112065.44998300,50009,9756272.32000000,14857419.56181900
1621913400000,1.52890000,1.54580000,1.51270000,1.53970000,16670786.25000000,1621915199999,25520711.84478000,39848,8778021.04000000,13443252.89265600
1621915200000,1.53970000,1.54860000,1.47190000,1.48830000,26689797.04000000,1621916999999,40254128.49961300,57982,12369613.10000000,18660387.94771400
1621917000000,1.48830000,1.54670000,1.48500000,1.52100000,14681747.86000000,1621918799999,22344153.20071600,42289,7500066.64000000,11413278.05887400
1621918800000,1.52110000,1.53890000,1.50120000,1.52960000,11752602.34000000,1621920599999,17865184.33549700,36751,5933579.32000000,9019588.30595800
1621920600000,1.52950000,1.53420000,1.49350000,1.53020000,14325320.38000000,1621922399999,21729494.68945200,40122,7114340.26000000,10791686.83934500
1621922400000,1.52990000,1.54910000,1.51170000,1.54700000,14077029.14000000,1621924199999,21617602.76021900,36590,7037093.70000000,10808153.39714300
1621924200000,1.54710000,1.58600000,1.54330000,1.57830000,19565146.67000000,1621925999999,30631872.39541000,52698,10200850.14000000,15964152.49045000
1621926000000,1.57830000,1.60000000,1.56840000,1.58400000,16275164.73000000,1621927799999,25805048.12257000,47098,8418733.94000000,13347053.70468100
1621927800000,1.58390000,1.60290000,1.56240000,1.60170000,15412752.07000000,1621929599999,24371126.71848700,40822,7681982.14000000,12152591.55921600
1621929600000,1.60210000,1.62220000,1.57040000,1.57890000,22292360.87000000,1621931399999,35526230.86868900,52999,11312171.99000000,18036533.93237900
1621931400000,1.57870000,1.58100000,1.55090000,1.56140000,17298163.58000000,1621933199999,27046123.98941200,36619,8707256.07000000,13613456.57017300
1621933200000,1.56190000,1.57420000,1.54310000,1.54560000,13644628.24000000,1621934999999,21302288.63732600,26769,6486038.35000000,10130195.74720300
1621935000000,1.54560000,1.55920000,1.53270000,1.54540000,16771428.08000000,1621936799999,25875069.34006800,34203,8267532.68000000,12757259.38892000
1621936800000,1.54540000,1.54560000,1.48000000,1.49930000,31601752.07000000,1621938599999,47497196.89084800,62952,15022058.45000000,22566808.06513800
1621938600000,1.49920000,1.51500000,1.44350000,1.47800000,36314482.48000000,1621940399999,53528054.14141900,62472,16069231.62000000,23739115.75117700
1621940400000,1.47790000,1.50500000,1.44970000,1.48580000,23247762.79000000,1621942199999,34364151.30870500,45258,11596135.31000000,17161143.93239400
1621942200000,1.48580000,1.49250000,1.43540000,1.44670000,25477943.88000000,1621943999999,37313359.26095200,46654,11626419.95000000,17051166.19987300
1621944000000,1.44650000,1.48900000,1.43960000,1.46840000,23700070.71000000,1621945799999,34736832.41908500,45036,12126770.00000000,17776664.97330100
1621945800000,1.46780000,1.48550000,1.44100000,1.48290000,17185844.43000000,1621947599999,25094746.71291200,37610,8487612.06000000,12395532.57567500
1621947600000,1.48250000,1.52580000,1.46800000,1.52000000,23802366.09000000,1621949399999,35594894.47834400,46125,12217889.12000000,18281348.03033500
1621949400000,1.52010000,1.53340000,1.50580000,1.50960000,16729842.24000000,1621951199999,25406658.01595400,38675,8453934.79000000,12840850.03126900
1621951200000,1.50960000,1.55000000,1.50720000,1.54300000,16918021.49000000,1621952999999,25937708.51880000,35917,9241570.03000000,14169003.31187200
1621953000000,1.54410000,1.55360000,1.52140000,1.52480000,18783249.29000000,1621954799999,28913360.70838700,33622,9773807.25000000,15047752.13382900
1621954800000,1.52460000,1.55960000,1.50450000,1.53500000,19554157.85000000,1621956599999,30032416.01983800,42622,10017512.27000000,15386789.71589000
1621956600000,1.53510000,1.56800000,1.52280000,1.56040000,17993393.12000000,1621958399999,27921125.28268500,40060,9207000.94000000,14283156.32869900
1621958400000,1.56040000,1.56210000,1.53530000,1.55590000,12334080.29000000,1621960199999,19108224.23660000,26737,5967318.95000000,9247770.05812100
