Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1633629600000,3609.77000000,3617.50000000,3595.16000000,3599.31000000,7533.78300000,1633631399999,27174824.32996100,18710,4306.68390000,15534807.06253200
1633631400000,3599.31000000,3607.00000000,3583.09000000,3591.68000000,5745.50190000,1633633199999,20649257.35874000,14064,2343.67050000,8422074.31550100
1633633200000,3591.68000000,3613.99000000,3591.68000000,3608.90000000,5272.41470000,1633634999999,19006754.58863600,12904,2513.91530000,9061447.15422700
1633635000000,3608.90000000,3614.99000000,3598.53000000,3606.18000000,3334.53840000,1633636799999,12028474.75660300,10022,1614.70690000,5825080.76015600
1633636800000,3605.98000000,3635.00000000,3603.41000000,3623.87000000,7573.22430000,1633638599999,27412662.72533000,26877,4283.18700000,15508586.88191600
1633638600000,3623.86000000,3630.67000000,3616.12000000,3623.51000000,4617.22170000,1633640399999,16729267.76329500,11605,2178.30470000,7892718.51476400
1633640400000,3623.52000000,3649.12000000,3616.08000000,3633.99000000,9058.81870000,1633642199999,32945200.45454100,47949,5259.97920000,19133617.67950100
1633642200000,3634.00000000,3653.98000000,3629.38000000,3634.51000000,7894.92540000,1633643999999,28756898.22083500,27276,4701.77330000,17127380.28099600
1633644000000,3634.51000000,3639.95000000,3592.38000000,3603.37000000,12301.77440000,1633645799999,44469853.04118800,38489,5909.31030000,21363334.38033500
1633645800000,3603.38000000,3609.20000000,3590.02000000,3605.90000000,6025.91800000,1633647599999,21696426.97080400,14790,3176.63890000,11437528.26597000
1633647600000,3605.86000000,3607.55000000,3581.25000000,3585.22000000,6311.52180000,1633649399999,22685115.03511200,15952,2802.59320000,10075806.09422300
1633649400000,3585.22000000,3602.18000000,3561.00000000,3587.47000000,10120.59400000,1633651199999,36232305.41440200,24399,4877.88150000,17463269.23945900
1633651200000,3587.47000000,3607.32000000,3574.49000000,3599.92000000,6206.23140000,1633652999999,22314275.17785600,16997,3418.16090000,12291901.15144300
1633653000000,3599.91000000,3613.10000000,3593.53000000,3604.01000000,6274.71150000,1633654799999,22616597.39151100,14398,3664.54480000,13210423.99391400
1633654800000,3604.00000000,3615.98000000,3598.21000000,3608.99000000,4797.73870000,1633656599999,17307662.96875900,16701,2139.40080000,7718857.43461100
1633656600000,3609.00000000,3611.69000000,3588.77000000,3608.50000000,6158.80520000,1633658399999,22181902.49882800,19217,2902.18420000,10452087.44798800
1633658400000,3608.50000000,3618.02000000,3568.00000000,3570.53000000,9311.35240000,1633660199999,33450371.89512900,22150,3654.93630000,13133970.14293600
1633660200000,3570.53000000,3584.95000000,3563.92000000,3568.70000000,6960.58190000,1633661999999,24867384.78831900,15205,3492.63360000,12477469.69101400
1633662000000,3568.70000000,3573.21000000,3551.51000000,3560.86000000,7845.32640000,1633663799999,27941362.97552600,25298,3639.59920000,12961277.86167100
1633663800000,3560.87000000,3575.29000000,3557.60000000,3574.31000000,4342.26350000,1633665599999,15499869.71225100,16604,2205.07530000,7871592.52462700
1633665600000,3574.30000000,3578.26000000,3564.19000000,3574.52000000,4047.03340000,1633667399999,14456626.53480500,14020,1759.42830000,6285191.48420800
1633667400000,3574.51000000,3580.70000000,3569.06000000,3573.84000000,3996.09080000,1633669199999,14287803.85834900,11384,1983.72150000,7092825.69410600
1633669200000,3573.85000000,3573.85000000,3547.09000000,3559.56000000,6809.73570000,1633670999999,24243779.60215700,26490,2923.11320000,10408923.05328000
1633671000000,3559.56000000,3583.76000000,3559.07000000,3583.75000000,5532.79310000,1633672799999,19758102.67962700,16854,3259.38560000,11640540.66909900
1633672800000,3583.76000000,3592.00000000,3568.90000000,3579.02000000,5448.66330000,1633674599999,19502856.12446900,12832,2366.40640000,8470999.34107700
1633674600000,3579.01000000,3582.45000000,3570.01000000,3580.79000000,4375.06050000,1633676399999,15649931.61034500,10141,2149.81290000,7690085.52097000
1633676400000,3580.79000000,3599.79000000,3572.71000000,3593.27000000,7394.04710000,1633678199999,26537210.10101500,15525,3862.31300000,13863162.78360800
1633678200000,3593.28000000,3613.39000000,3584.38000000,3602.70000000,13449.97400000,1633679999999,48396056.36246400,20882,8068.35950000,29030260.28201100
1633680000000,3602.45000000,3627.93000000,3598.00000000,3620.85000000,12588.68940000,1633681799999,45476925.17010600,26282,6374.87390000,23031718.39502400
1633681800000,3620.84000000,3695.00000000,3615.19000000,3662.23000000,30175.83280000,1633683599999,110210901.77437700,132518,18551.28950000,67786952.55551500
1633683600000,3662.22000000,3670.25000000,3608.68000000,3634.13000000,17014.77730000,1633685399999,61946930.85569500,51817,7898.47880000,28758511.38971400
1633685400000,3634.09000000,3647.71000000,3623.24000000,3626.18000000,7692.60330000,1633687199999,27988574.54106000,19336,3717.22430000,13527094.77336100
1633687200000,3626.17000000,3633.37000000,3615.08000000,3625.64000000,7521.75950000,1633688999999,27253872.68044900,17654,4068.74140000,14742720.20894500
1633689000000,3625.65000000,3641.66000000,3623.68000000,3626.99000000,6410.41110000,1633690799999,23288709.12301400,16413,3137.68650000,11399875.49160400
1633690800000,3626.98000000,3645.39000000,3617.41000000,3635.04000000,8776.49190000,1633692599999,31884849.86739700,17203,4686.33490000,17026895.07974500
1633692600000,3635.07000000,3639.00000000,3609.53000000,3610.82000000,9094.69140000,1633694399999,32955678.39566200,19771,3574.70050000,12952604.12152800
1633694400000,3610.82000000,3620.97000000,3580.10000000,3595.55000000,16221.05240000,1633696199999,58388330.40816900,41384,7236.73190000,26050759.92372400
1633696200000,3595.55000000,3616.42000000,3590.39000000,3601.15000000,10035.40310000,1633697999999,36163184.98207200,23078,5228.05390000,18839402.56559200
1633698000000,3601.15000000,3616.16000000,3586.00000000,3615.04000000,7843.07050000,1633699799999,28219323.29367200,17710,3876.80480000,13950585.92134000
1633699800000,3615.05000000,3618.24000000,3580.00000000,3596.65000000,11945.84900000,1633701599999,42987323.99320100,30372,5163.48430000,18583565.84036100
1633701600000,3596.65000000,3617.92000000,3592.69000000,3615.99000000,9534.91650000,1633703399999,34396189.16002500,17593,4906.88950000,17704984.20929100
1633703400000,3615.99000000,3659.77000000,3614.04000000,3648.84000000,15934.35340000,1633705199999,58042259.75445900,32023,8625.80510000,31423276.86453000
1633705200000,3648.85000000,3653.28000000,3633.59000000,3636.30000000,7602.83800000,1633706999999,27695170.35893100,22796,4095.64970000,14918691.73988800
1633707000000,3636.30000000,3636.30000000,3597.21000000,3620.96000000,11785.00130000,1633708799999,42601927.29249400,30985,5082.85130000,18376344.07399500
1633708800000,3620.95000000,3626.09000000,3605.26000000,3621.17000000,6870.04370000,1633710599999,24833215.33405400,13931,3011.79080000,10888151.63650400
1633710600000,3621.17000000,3646.86000000,3618.32000000,3629.75000000,13667.77660000,1633712399999,49640016.67248400,19567,7436.44350000,27002871.78624700
1633712400000,3629.70000000,3641.49000000,3614.35000000,3617.99000000,5724.21800000,1633714199999,20766259.76460000,12800,2788.46600000,10113953.64825800
1633714200000,3618.00000000,3627.42000000,3610.00000000,3625.13000000,6456.65020000,1633715999999,23355278.55115300,12155,3023.00340000,10938516.13604500
1633716000000,3625.13000000,3638.01000000,3620.90000000,3630.35000000,4782.39620000,1633717799999,17364658.10686800,11702,2464.31150000,8948005.42953300
1633717800000,3630.32000000,3643.33000000,3623.23000000,3624.22000000,3923.71830000,1633719599999,14257684.13184800,10526,1971.80000000,7164826.66151200
1633719600000,3624.22000000,3634.41000000,3618.28000000,3621.14000000,3028.45080000,1633721399999,10983101.23582800,11817,1613.39430000,5851725.20838600
1633721400000,3621.15000000,3629.59000000,3605.06000000,3625.25000000,5774.82840000,1633723199999,20890484.84992800,16435,2736.49480000,9900487.21064100
1633723200000,3625.25000000,3629.35000000,3605.00000000,3613.06000000,4557.28330000,1633724999999,16472107.99985700,12776,2130.00900000,7698352.51889100
1633725000000,3613.06000000,3614.14000000,3532.00000000,3555.62000000,20734.56640000,1633726799999,73931657.72680900,61844,8571.01920000,30558357.81513500
1633726800000,3555.61000000,3579.94000000,3548.85000000,3579.56000000,7744.35300000,1633728599999,27592942.24961000,28724,3680.04410000,13111826.99866600
1633728600000,3579.55000000,3579.94000000,3563.87000000,3574.00000000,4313.23390000,1633730399999,15410767.73982900,16352,1787.37130000,6383997.94749600
1633730400000,3574.00000000,3583.95000000,3564.39000000,3579.99000000,5035.92470000,1633732199999,17994761.28331900,17771,2267.22460000,8102936.16651000
1633732200000,3580.00000000,3593.41000000,3573.40000000,3575.92000000,4712.07690000,1633733999999,16887875.44823100,14702,2394.58760000,8581032.63122400
1633734000000,3575.93000000,3576.25000000,3553.25000000,3558.96000000,6297.45050000,1633735799999,22456839.33898300,16523,2759.60380000,9841164.55181000
1633735800000,3558.97000000,3569.46000000,3547.51000000,3563.13000000,6846.02300000,1633737599999,24364274.92268900,15534,3146.27760000,11198583.37933800
1633737600000,3563.13000000,3575.02000000,3538.07000000,3567.01000000,10365.85520000,1633739399999,36894039.24650200,23099,4765.13560000,16963246.58523500
