Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1657049400000,0.06806000,0.06860000,0.06805000,0.06813000,17262476.00000000,1657051199999,1179945.26699000,3446,10155807.00000000,694208.08593000
1657051200000,0.06814000,0.06914000,0.06798000,0.06872000,27570399.00000000,1657052999999,1894821.34260000,6275,13769713.00000000,945932.47016000
1657053000000,0.06872000,0.06902000,0.06840000,0.06840000,16135397.00000000,1657054799999,1107716.92461000,3084,10137985.00000000,695924.54886000
1657054800000,0.06840000,0.06857000,0.06771000,0.06779000,17900758.00000000,1657056599999,1220092.86065000,3584,7675689.00000000,523084.63906000
1657056600000,0.06779000,0.06846000,0.06773000,0.06821000,5595081.00000000,1657058399999,380931.93758000,1495,2574422.00000000,175192.69250000
1657058400000,0.06820000,0.06838000,0.06724000,0.06728000,10229519.00000000,1657060199999,693655.37413000,2636,5372767.00000000,364129.40220000
1657060200000,0.06728000,0.06793000,0.06728000,0.06787000,7141336.00000000,1657061999999,482449.67024000,1495,3954090.00000000,266988.27743000
1657062000000,0.06788000,0.06796000,0.06691000,0.06698000,10191744.00000000,1657063799999,686773.17082000,2170,5388436.00000000,363110.46764000
1657063800000,0.06699000,0.06728000,0.06691000,0.06716000,14123609.00000000,1657065599999,947901.38713000,2258,8563878.00000000,574627.64215000
1657065600000,0.06716000,0.06751000,0.06660000,0.06688000,12686392.00000000,1657067399999,851037.87059000,2887,6445409.00000000,432154.39458000
1657067400000,0.06688000,0.06784000,0.06687000,0.06729000,16128426.00000000,1657069199999,1087083.18555000,2887,9653108.00000000,649982.42871000
1657069200000,0.06731000,0.06760000,0.06706000,0.06721000,9987593.00000000,1657070999999,671417.68425000,1812,6116947.00000000,411097.02725000
1657071000000,0.06719000,0.06719000,0.06622000,0.06658000,19103403.00000000,1657072799999,1271631.22767000,4050,9039843.00000000,601497.31946000
1657072800000,0.06656000,0.06690000,0.06634000,0.06669000,10132746.00000000,1657074599999,674656.34083000,2069,4599628.00000000,306303.02365000
1657074600000,0.06669000,0.06672000,0.06623000,0.06648000,9692850.00000000,1657076399999,644161.71465000,1938,4453902.00000000,295915.39295000
1657076400000,0.06649000,0.06680000,0.06616000,0.06673000,15365679.00000000,1657078199999,1022166.70004000,2385,10102729.00000000,672186.92987000
1657078200000,0.06672000,0.06713000,0.06670000,0.06707000,7256618.00000000,1657079999999,485630.06795000,1499,3542606.00000000,237003.06228000
1657080000000,0.06706000,0.06808000,0.06699000,0.06774000,24141755.00000000,1657081799999,1633162.31159000,4417,12158576.00000000,822445.01310000
1657081800000,0.06775000,0.06776000,0.06720000,0.06728000,6773233.00000000,1657083599999,456825.89595000,1411,3141412.00000000,211864.25602000
1657083600000,0.06727000,0.06772000,0.06719000,0.06729000,8438441.00000000,1657085399999,568890.98868000,1589,4135225.00000000,278700.35054000
1657085400000,0.06729000,0.06766000,0.06715000,0.06758000,8048186.00000000,1657087199999,542580.60441000,1603,3999877.00000000,269596.57820000
1657087200000,0.06760000,0.06765000,0.06693000,0.06726000,9132934.00000000,1657088999999,615326.05493000,1939,3861915.00000000,260188.32797000
1657089000000,0.06725000,0.06773000,0.06703000,0.06765000,8451238.00000000,1657090799999,569790.85587000,1851,3695993.00000000,249179.69815000
1657090800000,0.06767000,0.06807000,0.06761000,0.06787000,8340378.00000000,1657092599999,565458.23369000,2054,4198033.00000000,284580.29595000
1657092600000,0.06786000,0.06795000,0.06753000,0.06753000,5822698.00000000,1657094399999,394429.57596000,1504,3339103.00000000,226237.90682000
1657094400000,0.06753000,0.06808000,0.06723000,0.06769000,10859533.00000000,1657096199999,736041.35641000,2348,5544665.00000000,375715.19973000
1657096200000,0.06767000,0.06777000,0.06739000,0.06746000,6518565.00000000,1657097999999,440682.47635000,1368,3670683.00000000,248183.07136000
1657098000000,0.06747000,0.06809000,0.06730000,0.06785000,9406862.00000000,1657099799999,637740.03036000,1943,5442596.00000000,368970.41800000
1657099800000,0.06788000,0.06790000,0.06756000,0.06767000,8051922.00000000,1657101599999,545103.93117000,1274,4318882.00000000,292413.36099000
1657101600000,0.06767000,0.06778000,0.06714000,0.06752000,15261069.00000000,1657103399999,1028291.06544000,2146,5428680.00000000,366209.56092000
1657103400000,0.06753000,0.06768000,0.06718000,0.06742000,6382406.00000000,1657105199999,430040.13306000,1399,3601799.00000000,242694.23603000
1657105200000,0.06742000,0.06755000,0.06717000,0.06723000,8078568.00000000,1657106999999,543883.36510000,1505,2982758.00000000,200813.48669000
1657107000000,0.06724000,0.06749000,0.06715000,0.06746000,5535329.00000000,1657108799999,372559.89473000,1101,2949777.00000000,198494.32876000
1657108800000,0.06747000,0.06763000,0.06701000,0.06739000,12130937.00000000,1657110599999,816342.87787000,2396,5360565.00000000,360687.09607000
1657110600000,0.06740000,0.06751000,0.06725000,0.06738000,7300291.00000000,1657112399999,492061.00756000,1375,2608196.00000000,175763.47820000
1657112400000,0.06738000,0.06777000,0.06734000,0.06762000,18555756.00000000,1657114199999,1253279.66935000,2146,11097636.00000000,749153.62086000
1657114200000,0.06762000,0.06795000,0.06704000,0.06754000,17518619.00000000,1657115999999,1181930.92795000,3162,9339392.00000000,630083.18106000
1657116000000,0.06753000,0.06777000,0.06716000,0.06743000,13117899.00000000,1657117799999,884216.49372000,2238,7193985.00000000,484824.07314000
1657117800000,0.06743000,0.06754000,0.06724000,0.06733000,7024509.00000000,1657119599999,473477.56791000,1686,4644748.00000000,313083.89940000
1657119600000,0.06734000,0.06735000,0.06691000,0.06695000,9999677.00000000,1657121399999,671106.09445000,1771,4454652.00000000,298914.85723000
1657121400000,0.06694000,0.06715000,0.06670000,0.06689000,8696413.00000000,1657123199999,581805.23497000,1943,4830973.00000000,323115.66101000
1657123200000,0.06690000,0.06907000,0.06684000,0.06845000,86056675.00000000,1657124999999,5880523.78170000,13975,49938016.00000000,3411581.64878000
1657125000000,0.06844000,0.06849000,0.06775000,0.06803000,23977048.00000000,1657126799999,1632253.37002000,4374,11253787.00000000,766172.85075000
1657126800000,0.06804000,0.06834000,0.06796000,0.06814000,12827855.00000000,1657128599999,874643.76654000,2788,6321863.00000000,431020.75034000
1657128600000,0.06814000,0.06821000,0.06793000,0.06807000,8551977.00000000,1657130399999,582026.62465000,1786,3508215.00000000,238764.98334000
1657130400000,0.06803000,0.06870000,0.06763000,0.06844000,36997651.00000000,1657132199999,2523710.21466000,6721,20321195.00000000,1386448.08193000
1657132200000,0.06845000,0.06884000,0.06833000,0.06850000,14992768.00000000,1657133999999,1028320.90059000,2748,8120669.00000000,556903.75465000
1657134000000,0.06849000,0.06872000,0.06833000,0.06846000,7892546.00000000,1657135799999,540841.35772000,1775,4741602.00000000,324918.81424000
1657135800000,0.06846000,0.06849000,0.06785000,0.06815000,13748381.00000000,1657137599999,936435.94407000,2582,7736706.00000000,526973.33647000
1657137600000,0.06815000,0.06830000,0.06796000,0.06820000,9404535.00000000,1657139399999,640773.94691000,2207,4899852.00000000,333798.03282000
