Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659610800000,0.88700000,0.89090000,0.88490000,0.88930000,782331.50000000,1659612599999,694434.91180000,2645,357380.30000000,317259.78968000
1659612600000,0.88930000,0.88980000,0.88670000,0.88690000,756176.10000000,1659614399999,671652.45543000,2172,322331.70000000,286281.76777000
1659614400000,0.88650000,0.89050000,0.87530000,0.88270000,1814182.20000000,1659616199999,1600081.70479000,5756,769747.40000000,678982.37006000
1659616200000,0.88260000,0.88920000,0.88050000,0.88780000,1014921.00000000,1659617999999,898772.60527000,3223,526335.00000000,466096.14577000
1659618000000,0.88790000,0.89310000,0.88570000,0.89120000,1015613.10000000,1659619799999,904467.79542000,3390,454906.60000000,404990.76671000
1659619800000,0.89130000,0.90320000,0.88890000,0.89730000,2562295.40000000,1659621599999,2298558.14770000,7409,1256533.40000000,1126798.50457000
1659621600000,0.89740000,0.90120000,0.88480000,0.88760000,2209822.70000000,1659623399999,1969318.61416000,6887,1063265.20000000,947767.57658000
1659623400000,0.88750000,0.89140000,0.88120000,0.89100000,1608330.40000000,1659625199999,1424232.29120000,5128,815483.60000000,721997.54696000
1659625200000,0.89120000,0.89340000,0.88790000,0.89090000,1349095.50000000,1659626999999,1202041.68930000,3711,478000.80000000,425963.83972000
1659627000000,0.89090000,0.89690000,0.88900000,0.89580000,1063498.30000000,1659628799999,949015.28218000,3315,559345.00000000,499293.09211000
1659628800000,0.89580000,0.90470000,0.89500000,0.90060000,2147778.00000000,1659630599999,1932963.58086000,9258,1037205.00000000,933420.96945000
1659630600000,0.90060000,0.90200000,0.87870000,0.88390000,2770575.30000000,1659632399999,2457778.26720000,11498,1362352.90000000,1208582.90080000
1659632400000,0.88380000,0.89130000,0.88340000,0.89060000,1219624.50000000,1659634199999,1082446.34113000,4128,595984.70000000,529029.68910000
1659634200000,0.89060000,0.89200000,0.88570000,0.89160000,538558.00000000,1659635999999,478978.13228000,2356,219705.20000000,195416.03418000
1659636000000,0.89160000,0.89600000,0.88100000,0.89420000,2192586.10000000,1659637799999,1950840.50280000,5132,854430.60000000,759576.66795000
1659637800000,0.89420000,0.89990000,0.89070000,0.89140000,1118760.20000000,1659639599999,1000498.60117000,4474,567018.50000000,506955.30433000
1659639600000,0.89140000,0.89900000,0.89000000,0.89470000,843191.00000000,1659641399999,755033.49456000,2796,396212.60000000,354813.76130000
1659641400000,0.89470000,0.89590000,0.88690000,0.89090000,1224299.30000000,1659643199999,1090113.86123000,3560,444236.70000000,395651.15082000
1659643200000,0.89090000,0.89690000,0.89010000,0.89200000,1714301.10000000,1659644999999,1531825.04512000,3058,644204.70000000,575882.66796000
