Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654408800000,1797.47000000,1797.84000000,1792.91000000,1794.95000000,3724.34450000,1654410599999,6684981.76272800,4620,1744.46170000,3130877.78664900
1654410600000,1794.96000000,1797.16000000,1791.24000000,1791.24000000,4561.84950000,1654412399999,8185858.95619200,5226,1982.62740000,3557329.85265200
1654412400000,1791.24000000,1797.23000000,1789.15000000,1797.07000000,3582.08890000,1654414199999,6422039.62943900,5017,1959.50200000,3513097.78127200
1654414200000,1797.05000000,1797.24000000,1785.78000000,1785.82000000,4976.35770000,1654415999999,8919593.77274500,6093,2179.44460000,3906126.11218000
1654416000000,1785.82000000,1795.57000000,1785.81000000,1791.57000000,6358.77300000,1654417799999,11390225.58691200,6658,3209.29130000,5747357.21784100
1654417800000,1791.58000000,1794.99000000,1788.53000000,1788.90000000,3832.14470000,1654419599999,6868774.56096600,6136,2015.79950000,3613041.33167700
1654419600000,1788.89000000,1788.90000000,1778.41000000,1781.82000000,9219.87410000,1654421399999,16437963.28751900,10217,4290.32670000,7649058.80372900
1654421400000,1781.81000000,1783.95000000,1773.05000000,1781.90000000,7795.98770000,1654423199999,13872587.39871600,9726,4081.59580000,7262984.69097900
1654423200000,1781.90000000,1788.01000000,1778.23000000,1783.92000000,7340.81880000,1654424999999,13092383.91684100,8303,3805.92240000,6786747.88047800
1654425000000,1783.91000000,1785.70000000,1780.00000000,1780.86000000,3493.20610000,1654426799999,6229145.16824400,5195,1808.46990000,3224708.46829500
1654426800000,1780.86000000,1784.00000000,1776.74000000,1784.00000000,4776.33560000,1654428599999,8500535.69376100,6291,2226.82250000,3963245.02474600
1654428600000,1784.00000000,1790.34000000,1783.21000000,1788.20000000,4573.86770000,1654430399999,8175012.33043800,6267,2627.88720000,4697132.77845900
1654430400000,1788.20000000,1793.33000000,1784.86000000,1792.51000000,6252.80250000,1654432199999,11183444.24058400,7750,3277.98870000,5863433.22449900
1654432200000,1792.52000000,1794.05000000,1787.73000000,1790.70000000,4850.01140000,1654433999999,8683223.09915700,5821,2513.34540000,4499834.38019100
1654434000000,1790.71000000,1794.23000000,1789.19000000,1789.60000000,4253.42710000,1654435799999,7620103.51352800,6122,2141.39290000,3836596.47266000
1654435800000,1789.61000000,1793.00000000,1783.00000000,1784.15000000,7526.61070000,1654437599999,13456171.59703600,8295,3407.43370000,6092761.28442000
1654437600000,1784.14000000,1798.00000000,1780.00000000,1794.13000000,11726.81420000,1654439399999,20981139.66901400,11970,6245.90320000,11172647.52166100
1654439400000,1794.13000000,1798.54000000,1792.58000000,1795.34000000,5258.78910000,1654441199999,9439927.37609100,6621,2864.90100000,5142492.86112700
1654441200000,1795.34000000,1805.15000000,1793.95000000,1797.63000000,12108.71830000,1654442999999,21787061.07780100,10937,6858.53090000,12340475.81197300
1654443000000,1797.62000000,1812.84000000,1794.92000000,1811.41000000,14713.23560000,1654444799999,26567204.31476500,14352,8615.28880000,15556339.19549800
1654444800000,1811.42000000,1825.00000000,1800.17000000,1802.46000000,28458.14530000,1654446599999,51624241.81176300,26623,14201.62550000,25761840.06191200
1654446600000,1802.45000000,1803.55000000,1795.51000000,1800.80000000,10244.44390000,1654448399999,18434912.32532900,11094,4914.29760000,8843187.98469400
1654448400000,1800.81000000,1821.12000000,1798.38000000,1817.45000000,12779.78960000,1654450199999,23141118.76710100,12861,6578.96500000,11908186.25704600
1654450200000,1817.46000000,1829.40000000,1815.15000000,1824.56000000,16773.85900000,1654451999999,30579599.69111300,18543,8263.96450000,15066263.59316300
1654452000000,1824.56000000,1830.17000000,1820.37000000,1822.47000000,8599.88470000,1654453799999,15691478.26188800,9661,4636.31750000,8459265.56327100
1654453800000,1822.47000000,1822.48000000,1815.21000000,1816.15000000,8793.32570000,1654455599999,15996808.44492400,7933,4180.15380000,7604324.56128000
1654455600000,1816.14000000,1818.89000000,1814.87000000,1817.28000000,7910.98340000,1654457399999,14368525.01165500,6513,4202.37680000,7633281.65069500
1654457400000,1817.27000000,1825.09000000,1815.50000000,1821.21000000,5577.51370000,1654459199999,10145571.52573900,5913,2587.73950000,4708590.70496900
1654459200000,1821.21000000,1827.68000000,1821.20000000,1822.02000000,5058.76570000,1654460999999,9231303.74045300,6677,2718.85320000,4961283.71434100
1654461000000,1822.02000000,1822.82000000,1810.50000000,1810.77000000,7403.48460000,1654462799999,13445647.69610600,7804,3135.88620000,5696182.53795700
1654462800000,1810.77000000,1811.58000000,1803.90000000,1806.45000000,8016.90980000,1654464599999,14487548.42066100,9072,4189.61700000,7570920.44396000
1654464600000,1806.45000000,1815.52000000,1806.45000000,1813.17000000,5869.41630000,1654466399999,10628964.92107900,6865,3222.80990000,5836400.91290100
1654466400000,1813.18000000,1821.23000000,1810.48000000,1810.59000000,15894.31840000,1654468199999,28878711.84381800,12219,7918.22400000,14385385.01159100
1654468200000,1810.59000000,1817.69000000,1804.49000000,1815.58000000,11195.83400000,1654469999999,20271618.57316300,10618,5821.75130000,10537814.08146400
1654470000000,1815.58000000,1818.88000000,1805.73000000,1805.74000000,10248.38520000,1654471799999,18589226.79185400,8358,4858.25600000,8811657.78510700
1654471800000,1805.73000000,1809.00000000,1802.55000000,1806.23000000,10423.32220000,1654473599999,18822266.25316100,8340,5247.19640000,9474663.93850200
1654473600000,1806.22000000,1818.94000000,1804.35000000,1815.00000000,13362.80460000,1654475399999,24207305.50212800,11685,7182.79910000,13009947.94058800
1654475400000,1815.00000000,1844.00000000,1814.99000000,1836.00000000,24012.99800000,1654477199999,43986126.82134100,23174,12338.54470000,22603536.01385000
1654477200000,1836.01000000,1857.94000000,1836.00000000,1851.31000000,39602.58230000,1654478999999,73121432.82423900,28685,20911.28470000,38618999.88387200
1654479000000,1851.31000000,1873.20000000,1848.00000000,1864.04000000,29311.16840000,1654480799999,54478944.50916200,25717,15365.72420000,28564624.87896000
1654480800000,1864.05000000,1871.23000000,1856.96000000,1861.37000000,17208.00370000,1654482599999,32068974.15401900,17084,8685.67290000,16187660.86120100
1654482600000,1861.36000000,1870.01000000,1861.36000000,1867.20000000,16855.86330000,1654484399999,31454970.57430400,14961,9252.16990000,17265283.14141100
1654484400000,1867.20000000,1878.28000000,1867.20000000,1870.14000000,17582.51640000,1654486199999,32919988.24250700,15217,9440.18100000,17674551.73044900
1654486200000,1870.14000000,1884.44000000,1868.54000000,1878.29000000,19494.49260000,1654487999999,36554904.17636300,15407,9214.73800000,17286540.43893100
1654488000000,1878.30000000,1884.19000000,1875.00000000,1883.16000000,22673.95730000,1654489799999,42623297.59588900,16738,8831.56440000,16597387.18131100
1654489800000,1883.16000000,1883.81000000,1877.09000000,1880.39000000,8706.09500000,1654491599999,16376626.62885200,10483,4194.40120000,7889345.64236800
1654491600000,1880.38000000,1887.98000000,1874.45000000,1876.44000000,11972.50540000,1654493399999,22512337.01944200,14772,5831.29690000,10967469.47166600
1654493400000,1876.44000000,1879.20000000,1868.54000000,1870.39000000,11242.26550000,1654495199999,21065454.69264200,13640,5376.27040000,10075365.74536700
1654495200000,1870.40000000,1873.70000000,1867.47000000,1870.96000000,10308.96790000,1654496999999,19286330.14120500,12567,5404.33930000,10109813.73204100
1654497000000,1870.96000000,1893.27000000,1870.62000000,1886.10000000,29508.94340000,1654498799999,55603766.14824500,21267,14342.76180000,27010137.00383100
1654498800000,1886.11000000,1896.68000000,1884.64000000,1891.99000000,16307.28190000,1654500599999,30837748.14469900,16618,7653.86560000,14475386.48629900
1654500600000,1892.00000000,1893.80000000,1884.82000000,1893.77000000,12612.92040000,1654502399999,23818594.98626800,11604,5885.93810000,11115451.42591600
1654502400000,1893.76000000,1904.34000000,1890.19000000,1904.18000000,24540.37850000,1654504199999,46542270.93961000,22977,12912.13060000,24490736.40545800
1654504200000,1904.19000000,1906.27000000,1896.46000000,1905.27000000,15589.13610000,1654505999999,29647219.66186500,18597,8011.57490000,15235767.53691800
1654506000000,1905.27000000,1910.58000000,1898.32000000,1901.90000000,14818.42020000,1654507799999,28206621.66290200,17019,7934.30440000,15103940.46520200
1654507800000,1901.89000000,1912.64000000,1901.81000000,1911.43000000,9936.77550000,1654509599999,18939485.83359700,11602,5413.47970000,10318359.45198100
1654509600000,1911.44000000,1914.48000000,1903.52000000,1907.95000000,11384.08750000,1654511399999,21720557.81227000,13916,5926.16940000,11306604.35555100
1654511400000,1907.95000000,1915.00000000,1905.95000000,1908.46000000,11230.98050000,1654513199999,21462493.54500500,13415,5752.96230000,10993429.23779600
1654513200000,1908.46000000,1915.47000000,1904.00000000,1911.73000000,18617.71690000,1654514999999,35559309.20737200,19095,9114.48780000,17407123.77617600
1654515000000,1911.75000000,1913.92000000,1903.59000000,1909.55000000,15045.33230000,1654516799999,28708026.69880700,15416,7565.12420000,14434737.75399300
1654516800000,1909.54000000,1916.05000000,1905.34000000,1912.46000000,12755.34080000,1654518599999,24374875.08462400,16194,6622.93100000,12656223.33865100
