Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1669804200000,16889.61000000,16894.41000000,16863.99000000,16865.06000000,3200.35854000,1669805999999,54033002.35833520,73454,1534.09315000,25902018.06631270
1669806000000,16865.49000000,16898.13000000,16864.29000000,16894.12000000,3449.60195000,1669807799999,58246838.99806440,78389,1836.66297000,31012408.06174020
1669807800000,16894.11000000,16898.86000000,16868.00000000,16879.32000000,3653.83077000,1669809599999,61689819.21778390,76640,1700.10526000,28704705.56902520
1669809600000,16879.32000000,16888.00000000,16866.05000000,16871.87000000,3307.58715000,1669811399999,55822530.03748390,79610,1616.47664000,27281909.56433860
1669811400000,16871.87000000,16880.00000000,16768.72000000,16777.24000000,7849.35022000,1669813199999,132130567.55341850,142002,3622.71667000,60985983.18830450
1669813200000,16777.24000000,16897.00000000,16766.68000000,16884.70000000,8249.66918000,1669814999999,138867411.35712340,188458,4411.30497000,74255153.54379730
1669815000000,16885.27000000,16889.63000000,16772.98000000,16810.12000000,8085.15265000,1669816799999,135980497.42654910,180385,3940.02083000,66266150.56157850
1669816800000,16810.12000000,16838.19000000,16805.53000000,16828.28000000,3967.41535000,1669818599999,66753814.96747870,94094,1981.62272000,33341894.61286960
1669818600000,16827.70000000,16888.00000000,16818.01000000,16847.01000000,6328.38208000,1669820399999,106601021.09314660,158529,3177.64799000,53529225.77459110
1669820400000,16847.01000000,16850.57000000,16796.89000000,16817.58000000,5248.40869000,1669822199999,88306420.38832830,127723,2610.34611000,43921554.79507640
1669822200000,16817.58000000,16870.06000000,16815.42000000,16865.64000000,4182.23367000,1669823999999,70450695.10226610,101874,2186.89494000,36839167.47192480
1669824000000,16865.64000000,16903.57000000,16846.54000000,16879.98000000,5705.35003000,1669825799999,96251733.11297030,133618,2888.31232000,48730077.08015140
1669825800000,16879.02000000,16907.90000000,16828.55000000,16861.98000000,5571.22358000,1669827599999,93956662.08626460,122980,2807.84502000,47354103.27956260
1669827600000,16861.98000000,16876.52000000,16720.56000000,16765.70000000,6939.10969000,1669829399999,116551318.06317270,155651,3199.68986000,53746691.32724590
1669829400000,16764.95000000,16796.62000000,16736.65000000,16789.66000000,5064.01789000,1669831199999,84946131.08019330,126411,2541.61689000,42635934.01575170
1669831200000,16789.66000000,16791.93000000,16731.30000000,16742.05000000,3894.02249000,1669832999999,65307754.03789870,94082,1911.77312000,32063641.36236390
1669833000000,16740.57000000,16986.00000000,16705.00000000,16921.44000000,16733.63483000,1669834799999,282342926.41555990,343035,8478.43845000,143067327.92670130
1669834800000,16920.45000000,17147.16000000,16917.30000000,17115.80000000,15962.20692000,1669836599999,272101596.46429630,326258,8091.55227000,137932387.33455580
1669836600000,17115.06000000,17118.61000000,17014.44000000,17062.85000000,7997.43478000,1669838399999,136422299.22430080,190954,3742.93228000,63843647.75253870
1669838400000,17061.14000000,17080.80000000,17033.56000000,17064.40000000,5034.31255000,1669840199999,85870355.28479820,119713,2507.63802000,42774728.97183610
