Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628775000000,44709.59000000,44714.00000000,44444.32000000,44456.21000000,904.75749000,1628776799999,40323274.02402645,33206,394.31096900,17573141.67483605
1628776800000,44456.21000000,44522.63000000,44105.01000000,44178.08000000,1865.95952600,1628778599999,82683831.66528823,44013,964.83666600,42756059.16776916
1628778600000,44173.59000000,44430.02000000,43920.00000000,44137.17000000,2605.52756000,1628780399999,115070494.73360533,56680,1300.85056400,57467762.76330418
1628780400000,44133.00000000,44325.00000000,44066.00000000,44194.69000000,1138.83900000,1628782199999,50366413.94668592,45443,562.31462200,24869430.07339498
1628782200000,44194.68000000,44339.99000000,44150.00000000,44196.19000000,851.79690600,1628783999999,37702377.16265161,38911,411.82635400,18228784.79128300
1628784000000,44196.19000000,44349.49000000,43888.00000000,43889.72000000,2049.30924200,1628785799999,90380789.63077423,41245,1047.91853500,46226474.74868130
1628785800000,43889.71000000,44177.70000000,43770.00000000,43999.41000000,1853.62538000,1628787599999,81493200.79873876,41975,878.25090600,38621217.61122447
1628787600000,43999.40000000,44236.59000000,43860.82000000,44154.74000000,907.29755900,1628789399999,40008362.36959011,25425,490.77252900,21641804.65305930
1628789400000,44154.75000000,44279.38000000,44051.06000000,44120.00000000,636.76580500,1628791199999,28131520.01367196,20174,320.52747300,14161922.84915300
1628791200000,44120.00000000,44340.00000000,44108.78000000,44278.17000000,791.09582800,1628792999999,35019135.95137000,24544,403.18312000,17847383.19284070
1628793000000,44278.16000000,44512.20000000,44212.91000000,44423.82000000,843.90619400,1628794799999,37442864.22048653,23781,450.71909400,19999006.01986875
1628794800000,44423.81000000,44445.70000000,44260.00000000,44390.41000000,673.53191100,1628796599999,29875307.62861388,20758,302.90248500,13435478.90960995
1628796600000,44390.42000000,44482.72000000,44332.00000000,44371.32000000,596.96765200,1628798399999,26500701.94443656,18018,273.68863700,12150576.94467280
1628798400000,44371.80000000,44549.99000000,44356.17000000,44419.19000000,587.98902600,1628800199999,26139218.97773518,20208,300.67008900,13367461.07911577
1628800200000,44419.19000000,44543.20000000,44084.00000000,44474.97000000,848.29958300,1628801999999,37624223.88538783,24687,395.65403500,17550930.15390527
1628802000000,44474.96000000,44538.00000000,44201.00000000,44283.99000000,706.09669200,1628803799999,31323040.56756855,23448,325.44878100,14436331.36553840
1628803800000,44284.00000000,44298.39000000,44142.00000000,44242.13000000,421.45150300,1628805599999,18642322.35028549,16254,199.25452600,8815046.25759435
1628805600000,44242.13000000,44295.38000000,43981.48000000,44004.50000000,669.46162300,1628807399999,29533407.41573140,22439,295.42852600,13033084.63779088
1628807400000,44004.49000000,44111.99000000,43855.88000000,43954.59000000,782.47842400,1628809199999,34403913.64019838,22997,357.12920900,15703747.20879853
1628809200000,43954.42000000,44488.43000000,43948.38000000,44488.43000000,1022.52154200,1628810999999,45240730.71228273,27146,540.59082800,23912615.93304033
1628811000000,44488.42000000,44535.99000000,44365.81000000,44399.00000000,730.84613500,1628812799999,32478615.60760269,20870,347.71837700,15453324.39849174
1628812800000,44400.06000000,44675.69000000,44217.39000000,44450.00000000,1744.14246400,1628814599999,77590236.65250775,68641,891.36854300,39649540.94887638
1628814600000,44450.01000000,44644.95000000,44293.77000000,44493.69000000,1059.57544900,1628816399999,47148310.67542279,62475,570.86179400,25398475.87600168
1628816400000,44493.69000000,44815.00000000,44455.00000000,44744.99000000,1061.79391800,1628818199999,47415055.94111906,69931,536.50744000,23955519.74115835
1628818200000,44745.00000000,44922.00000000,44712.27000000,44847.26000000,918.33270100,1628819999000,41147706.85076846,65400,450.03014700,20166409.37076235
1628836200000,44847.27000000,45949.01000000,44847.27000000,45833.34000000,2391.28250100,1628837999999,109134576.87131101,78332,1387.75247700,63255422.96945430
1628838000000,45833.35000000,46336.00000000,45833.34000000,46147.13000000,3145.33386700,1628839799999,145127644.34740748,84803,1708.84574300,78849476.98029344
1628839800000,46147.13000000,46220.00000000,46024.35000000,46103.51000000,1545.58371200,1628841599999,71304155.28090905,46546,767.16424000,35392019.43779400
1628841600000,46103.50000000,46323.62000000,45959.90000000,46061.18000000,1813.14414400,1628843399999,83658109.57187806,38577,864.21976800,39872146.24305723
1628843400000,46061.18000000,46295.30000000,46036.06000000,46161.01000000,1250.78254900,1628845199999,57745205.81757742,30049,772.24052500,35653361.16128358
1628845200000,46161.01000000,46449.82000000,46132.39000000,46283.40000000,2097.11605600,1628846999999,97106281.82541816,63555,1034.62702700,47908176.98126759
1628847000000,46283.40000000,46399.67000000,46175.00000000,46216.18000000,890.76317600,1628848799999,41224855.35068459,46597,443.10519700,20504635.11705621
1628848800000,46216.83000000,46474.34000000,46216.83000000,46386.53000000,1127.75712800,1628850599999,52288531.01729018,44656,648.06342400,30048992.39336214
1628850600000,46386.53000000,46459.31000000,46264.51000000,46293.25000000,734.74148100,1628852399999,34054957.54448200,41287,329.30539800,15263365.50012532
1628852400000,46293.25000000,46487.66000000,46293.24000000,46346.16000000,815.37822900,1628854199999,37830346.03879221,23351,486.59265400,22574693.55668869
1628854200000,46346.16000000,46537.15000000,46111.00000000,46138.47000000,1660.97105200,1628855999999,76946253.17994457,38541,943.50153500,43724196.09337688
1628856000000,46138.46000000,46400.00000000,46128.18000000,46394.62000000,871.43991500,1628857799999,40333499.45685618,35438,460.73391700,21325302.04369839
1628857800000,46394.62000000,46643.00000000,46316.94000000,46524.98000000,1209.16971400,1628859599999,56249408.04275044,44940,686.23555300,31928159.74390069
1628859600000,46524.97000000,46666.00000000,46422.10000000,46546.51000000,929.88875400,1628861399999,43290317.96712543,27283,472.03089600,21975171.88904643
1628861400000,46546.52000000,46620.00000000,46406.00000000,46529.99000000,782.41641100,1628863199999,36393523.94857495,24201,403.74727700,18781228.96256606
1628863200000,46529.99000000,46630.00000000,46420.00000000,46454.48000000,787.89360300,1628864999999,36654747.36198249,22521,393.93270400,18326606.92795292
1628865000000,46455.27000000,46524.48000000,46243.36000000,46432.47000000,1356.41997800,1628866799999,62942573.88375381,32209,597.52608000,27728805.72949713
1628866800000,46438.37000000,46530.88000000,46150.00000000,46227.81000000,1293.21438000,1628868599999,59890219.69840271,35337,638.99282900,29592507.95085843
1628868600000,46225.48000000,46480.00000000,46158.26000000,46357.15000000,958.33537400,1628870399999,44370199.57912105,26232,516.10904100,23897528.50104359
1628870400000,46357.15000000,46481.35000000,46222.31000000,46371.91000000,736.45168700,1628872199999,34143625.14593751,24735,378.90047900,17567402.36883808
1628872200000,46371.91000000,46544.43000000,46278.70000000,46533.00000000,652.37216000,1628873999999,30286492.83926615,20068,354.72167500,16470540.63267417
1628874000000,46533.00000000,46549.00000000,46396.11000000,46490.82000000,472.22018800,1628875799999,21939412.49553684,51957,236.28135400,10977608.16402644
1628875800000,46490.82000000,46622.21000000,46457.16000000,46490.81000000,658.01561400,1628877599999,30619869.10298429,53408,385.99049300,17964152.81433468
1628877600000,46490.80000000,46590.00000000,46351.12000000,46558.00000000,574.06568900,1628879399999,26672027.58532897,34520,317.95232700,14772832.11173850
1628879400000,46558.00000000,46630.00000000,46301.00000000,46510.58000000,989.35344600,1628881199999,46051728.33534967,36715,378.84799200,17635874.76805916
1628881200000,46510.58000000,46532.03000000,46281.00000000,46315.50000000,669.39147800,1628882999999,31068073.31593370,42812,399.91742700,18562502.35067932
1628883000000,46315.51000000,46463.58000000,46257.00000000,46459.86000000,424.69535600,1628884799999,19680136.86696508,39843,239.72998000,11109417.85546645
1628884800000,46459.86000000,47886.00000000,46390.00000000,47562.99000000,5720.38827400,1628886599999,270771256.21844881,157683,3474.11403900,164279962.82560704
