Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623252600000,1.46858000,1.53000000,1.46735000,1.51360000,25357904.80000000,1623254399999,38040898.74186300,60738,12863919.70000000,19299967.72123700
1623254400000,1.51200000,1.53000000,1.47828000,1.48742000,19242881.00000000,1623256199999,28811396.78424600,39435,8298151.50000000,12427037.85279300
1623256200000,1.48818000,1.51565000,1.48154000,1.50683000,10737011.70000000,1623257999999,16130135.06602200,22414,5575700.00000000,8375451.35743000
1623258000000,1.50683000,1.53379000,1.50558000,1.51150000,10409047.40000000,1623259799999,15817240.87208000,25403,5097485.20000000,7749856.16273000
1623259800000,1.51122000,1.51467000,1.49527000,1.51025000,10384495.90000000,1623261599999,15623543.65077900,19003,5140274.00000000,7735953.33368800
1623261600000,1.51081000,1.52000000,1.48571000,1.49011000,7857375.60000000,1623263399999,11776676.41190300,15809,3941656.50000000,5911012.40887400
1623263400000,1.49062000,1.49376000,1.46197000,1.46779000,11905300.10000000,1623265199999,17569885.49299500,24994,5705004.40000000,8420795.92065000
1623265200000,1.46708000,1.47700000,1.44401000,1.46107000,9228116.60000000,1623266999999,13465845.14868400,20913,4256939.50000000,6213320.89438300
1623267000000,1.46113000,1.46928000,1.44659000,1.45976000,8589774.00000000,1623268799999,12519337.54832100,14002,4749138.30000000,6917080.95297700
1623268800000,1.45986000,1.46355000,1.44920000,1.45645000,5132677.80000000,1623270599999,7471818.58519600,9339,2475816.90000000,3604647.47180900
1623270600000,1.45536000,1.46945000,1.44968000,1.45420000,4968319.80000000,1623272399999,7246431.98908100,9798,2553395.10000000,3725192.29795200
1623272400000,1.45410000,1.46401000,1.43540000,1.44418000,6487962.00000000,1623274199999,9416169.90864800,12890,3312913.50000000,4814230.39420500
1623274200000,1.44410000,1.46774000,1.44409000,1.46077000,3578693.30000000,1623275999999,5217700.47789200,8503,1979048.60000000,2884586.87449400
1623276000000,1.46072000,1.48900000,1.45500000,1.48230000,7068727.00000000,1623277799999,10452086.90815000,17460,3562866.10000000,5267689.34332000
1623277800000,1.48196000,1.49498000,1.47219000,1.49259000,5289252.70000000,1623279599999,7849841.64341600,12926,2752777.50000000,4086145.60241900
1623279600000,1.49299000,1.49500000,1.47550000,1.49028000,5558482.10000000,1623281399999,8261512.74897700,11836,2806665.90000000,4171602.12902100
1623281400000,1.49047000,1.50000000,1.48663000,1.49033000,6164570.00000000,1623283199999,9211514.14384300,12531,3266061.60000000,4881435.56696400
1623283200000,1.49032000,1.49628000,1.45756000,1.46791000,9391658.40000000,1623284999999,13858415.29216900,22743,4535952.40000000,6696358.55237000
1623285000000,1.46809000,1.48252000,1.46415000,1.47269000,4156959.40000000,1623286799999,6119109.36028100,10343,2144180.10000000,3156832.06242800
1623286800000,1.47264000,1.49750000,1.47257000,1.48564000,4498338.30000000,1623288599999,6695473.43606500,11477,2501255.50000000,3722250.65563700
1623288600000,1.48537000,1.49990000,1.47252000,1.47357000,6572731.40000000,1623290399999,9741445.36192200,13242,3693115.70000000,5475799.16698900
1623290400000,1.47376000,1.47631000,1.45727000,1.46889000,7400223.20000000,1623292199999,10870391.29618500,12096,3763486.40000000,5531020.55444000
1623292200000,1.46895000,1.47484000,1.46194000,1.46830000,3594226.60000000,1623293999999,5278044.89645700,6807,1810085.30000000,2658930.81421200
1623294000000,1.46857000,1.48311000,1.46578000,1.47601000,5771947.70000000,1623295799999,8505850.79975000,11383,2720082.00000000,4009273.80399000
1623295800000,1.47604000,1.47618000,1.45558000,1.45690000,4372660.80000000,1623297599999,6404463.71106200,9313,2015864.20000000,2953968.88819600
1623297600000,1.45636000,1.46975000,1.45062000,1.45729000,3223520.10000000,1623299399999,4708533.32110600,8017,1357616.00000000,1983604.95641300
1623299400000,1.45721000,1.46301000,1.44419000,1.44968000,5230729.20000000,1623301199999,7590904.95892300,10115,2216917.90000000,3216992.27042100
1623301200000,1.44960000,1.45486000,1.42953000,1.43498000,5292953.60000000,1623302999999,7635899.72933900,12741,2245661.40000000,3242147.27777200
1623303000000,1.43520000,1.44432000,1.42849000,1.44087000,5241195.40000000,1623304799999,7530067.98505900,10334,2553031.90000000,3668627.90350900
1623304800000,1.44099000,1.44871000,1.43222000,1.44509000,5030611.10000000,1623306599999,7246968.11335000,8924,2453621.80000000,3535368.96051700
1623306600000,1.44490000,1.45708000,1.44346000,1.45270000,4584402.60000000,1623308399999,6649410.65862300,9613,2444958.60000000,3546184.78783500
1623308400000,1.45228000,1.45748000,1.44500000,1.45085000,4008258.70000000,1623310199999,5821552.19433100,7629,2033926.80000000,2954371.14891800
1623310200000,1.45070000,1.45641000,1.44189000,1.45425000,3092609.60000000,1623311999999,4479637.11752300,6183,1535490.70000000,2224684.46236400
1623312000000,1.45386000,1.45413000,1.43159000,1.43885000,6280247.20000000,1623313799999,9048663.33843000,10955,2581055.40000000,3718718.26109200
1623313800000,1.43884000,1.44115000,1.40770000,1.41259000,8802858.30000000,1623315599999,12495761.80739800,21804,3845328.70000000,5459647.06756700
1623315600000,1.41223000,1.41565000,1.39000000,1.40813000,9809574.00000000,1623317399999,13758516.68149200,22156,4666531.80000000,6547788.29666600
1623317400000,1.40812000,1.43773000,1.40634000,1.43488000,10641864.70000000,1623319199999,15193323.14948900,23490,5539196.70000000,7907641.03776100
1623319200000,1.43474000,1.45878000,1.43076000,1.45607000,12567847.20000000,1623320999999,18218469.30933000,27320,6466607.30000000,9373935.69480000
1623321000000,1.45637000,1.45699000,1.44100000,1.44273000,7683385.30000000,1623322799999,11135666.34049500,13692,3604863.60000000,5223559.91482700
1623322800000,1.44305000,1.45998000,1.44051000,1.44630000,6005610.90000000,1623324599999,8707410.01852700,12172,3203924.80000000,4646849.88719000
1623324600000,1.44650000,1.44730000,1.42700000,1.43473000,5937884.40000000,1623326399999,8535933.01773900,12142,2837115.30000000,4078589.20193100
1623326400000,1.43473000,1.43999000,1.41380000,1.41742000,7590945.30000000,1623328199999,10816500.63450400,14180,3648403.80000000,5196790.96159800
1623328200000,1.41760000,1.44238000,1.41572000,1.43383000,5389278.00000000,1623329999999,7708922.36486300,11687,2899030.20000000,4146808.66907500
1623330000000,1.43383000,1.43666000,1.41759000,1.42343000,4191679.30000000,1623331799999,5978662.68998800,8998,2039231.70000000,2909638.38352400
1623331800000,1.42329000,1.44112000,1.42047000,1.43000000,4312361.40000000,1623333599999,6174123.76171800,9299,2343969.80000000,3355794.84467200
1623333600000,1.42979000,1.44171000,1.41000000,1.41515000,7725194.20000000,1623335399999,10979836.88038900,16556,3532534.40000000,5022595.01636600
1623335400000,1.41547000,1.41716000,1.39935000,1.40877000,6160918.20000000,1623337199999,8680785.52906300,14631,3041127.80000000,4286140.46181900
1623337200000,1.40891000,1.41988000,1.40365000,1.40737000,5254103.50000000,1623338999999,7421577.38870200,9664,2450163.60000000,3459824.75463600
1623339000000,1.40744000,1.40953000,1.38222000,1.39548000,8970930.30000000,1623340799999,12513934.51041600,19523,4329502.60000000,6040670.11063900
1623340800000,1.39597000,1.40450000,1.37555000,1.37999000,9246738.50000000,1623342599999,12796092.56182900,19524,5052629.90000000,6991526.69422300
1623342600000,1.37999000,1.39474000,1.37555000,1.37938000,5370783.60000000,1623344399999,7442410.88060000,12618,2458022.40000000,3407114.13200100
1623344400000,1.37902000,1.38880000,1.35836000,1.36234000,7008716.10000000,1623346199999,9619956.38301000,18094,2838316.90000000,3897839.47174200
1623346200000,1.36127000,1.38388000,1.35525000,1.38000000,7538553.20000000,1623347999999,10332583.12043500,18807,3909267.50000000,5360734.05746700
1623348000000,1.37969000,1.40108000,1.37740000,1.39790000,5475440.40000000,1623349799999,7614261.66133800,12884,3001189.80000000,4174328.10224800
1623349800000,1.39775000,1.39815000,1.37440000,1.38500000,3428207.20000000,1623351599999,4752344.97826100,8930,1446832.90000000,2005513.95156700
1623351600000,1.38485000,1.39017000,1.37182000,1.37504000,4443685.10000000,1623353399999,6129310.05109800,9640,2143484.90000000,2957443.26303500
1623353400000,1.37505000,1.38589000,1.37335000,1.37599000,3144666.40000000,1623355199999,4340965.68073400,7323,1497980.50000000,2068316.37511200
1623355200000,1.37600000,1.37673000,1.35511000,1.36148000,6351845.00000000,1623356999999,8658974.32444500,15683,2802061.50000000,3820289.16006500
1623357000000,1.36148000,1.38725000,1.35222000,1.38696000,5299017.10000000,1623358799999,7259209.74856600,12980,2598510.00000000,3562571.41440000
1623358800000,1.38666000,1.38754000,1.36923000,1.37995000,3251710.50000000,1623360599999,4482491.83135500,7797,1934303.50000000,2666674.76015800
1623360600000,1.37996000,1.38300000,1.37255000,1.37987000,2535158.50000000,1623362399999,3491788.68169100,4852,1361469.40000000,1874370.18422200
1623362400000,1.37914000,1.39333000,1.37571000,1.38785000,3093197.30000000,1623364199999,4294088.67580700,7002,1619368.90000000,2248489.51805500
1623364200000,1.38757000,1.38868000,1.37404000,1.38682000,2476272.60000000,1623365999999,3421092.40664800,5672,1118686.00000000,1546968.68599300
1623366000000,1.38639000,1.39062000,1.36657000,1.36748000,2861686.10000000,1623367799999,3946324.79394000,7235,1345965.40000000,1857634.14210600
1623367800000,1.36744000,1.37865000,1.35813000,1.36286000,3734928.90000000,1623369599999,5114814.42516000,8718,1705207.90000000,2336880.34257800
1623369600000,1.36259000,1.37958000,1.34563000,1.35124000,8838996.20000000,1623371399999,12030760.16769500,23391,4240132.30000000,5776748.38141300
1623371400000,1.35108000,1.36242000,1.34784000,1.35051000,5070479.50000000,1623373199999,6869020.42329600,10427,2564292.10000000,3473920.08302400
1623373200000,1.35123000,1.35714000,1.32525000,1.33131000,7399600.50000000,1623374999999,9909143.08129300,17488,3261340.40000000,4368519.98973700
1623375000000,1.33072000,1.35190000,1.33072000,1.34493000,4574831.70000000,1623376799999,6142387.13993400,9021,2298911.20000000,3086395.33632700
1623376800000,1.34484000,1.34736000,1.32000000,1.33110000,5392366.60000000,1623378599999,7183079.63443700,11874,2441856.50000000,3254245.66540400
1623378600000,1.33081000,1.34800000,1.32423000,1.34681000,4671371.80000000,1623380399999,6233859.82226000,9855,2499261.60000000,3337216.99997500
1623380400000,1.34690000,1.36693000,1.34689000,1.35238000,5319289.60000000,1623382199999,7224110.46772100,13605,2674608.50000000,3632548.60092000
1623382200000,1.35262000,1.35948000,1.34381000,1.35502000,3652864.60000000,1623383999999,4933145.33729700,9682,1835931.00000000,2479892.02716300
1623384000000,1.35502000,1.36067000,1.34606000,1.34832000,2772261.10000000,1623385799999,3755210.84066500,8093,1404862.70000000,1903225.46921600
1623385800000,1.34808000,1.37143000,1.34768000,1.36785000,4034274.70000000,1623387599999,5490031.75422700,10417,2438240.40000000,3317397.06988100
1623387600000,1.36808000,1.37773000,1.36534000,1.36634000,4434002.30000000,1623389399999,6077732.85145700,10106,2530076.10000000,3467657.21573900
1623389400000,1.36623000,1.36856000,1.35338000,1.35525000,4193808.30000000,1623391199999,5707408.54304600,9335,2117480.00000000,2881291.11807700
1623391200000,1.35532000,1.35924000,1.34000000,1.34069000,4843619.70000000,1623392999999,6528721.46000700,11291,2476523.80000000,3338835.93605600
1623393000000,1.34064000,1.35383000,1.33007000,1.33459000,4936901.00000000,1623394799999,6629528.52258700,11695,2318509.20000000,3114604.29841100
1623394800000,1.33488000,1.34112000,1.32504000,1.33387000,5424003.40000000,1623396599999,7229930.52350700,12261,2640114.30000000,3520163.11420700
1623396600000,1.33382000,1.34291000,1.32933000,1.33622000,5032577.50000000,1623398399999,6726779.41925200,11435,2838360.00000000,3794106.00780500
1623398400000,1.33655000,1.34823000,1.33323000,1.34454000,5124014.60000000,1623400199999,6872821.89179000,11563,2375580.80000000,3186211.27133700
1623400200000,1.34468000,1.34575000,1.33250000,1.34371000,4300365.60000000,1623401999999,5758449.88928100,10115,2067218.30000000,2768357.75127600
1623402000000,1.34367000,1.36795000,1.34215000,1.36021000,8972208.60000000,1623403799999,12170333.02873900,17422,4970999.60000000,6742474.48753600
1623403800000,1.36025000,1.36583000,1.35000000,1.35415000,4191618.00000000,1623405599999,5681355.89121500,9386,2112697.70000000,2863400.69502700
1623405600000,1.35426000,1.38274000,1.35230000,1.37435000,6796361.50000000,1623407399999,9309751.25199800,16143,3439498.20000000,4711928.25050700
1623407400000,1.37435000,1.38304000,1.37030000,1.37810000,4687442.60000000,1623409199999,6459886.84151400,10426,2193839.90000000,3023200.71710800
1623409200000,1.37844000,1.38095000,1.36054000,1.36637000,4899130.70000000,1623410999999,6716752.51602600,9731,2500919.20000000,3429833.61892000
1623411000000,1.36654000,1.37367000,1.36164000,1.36573000,3991737.60000000,1623412799999,5454446.38461300,7940,2320147.90000000,3169748.34920100
1623412800000,1.36568000,1.36927000,1.35000000,1.35317000,4240088.10000000,1623414599999,5749293.98688600,10204,1858907.50000000,2521343.74299400
1623414600000,1.35352000,1.35588000,1.34401000,1.35133000,4404172.00000000,1623416399999,5954454.18511600,9042,2289060.10000000,3095738.00942400
1623416400000,1.35133000,1.36334000,1.35133000,1.35635000,5059346.00000000,1623418199999,6859631.48579300,8782,2880610.60000000,3904646.89740700
1623418200000,1.35670000,1.36827000,1.35263000,1.36796000,3133674.40000000,1623419999999,4262392.86718000,6785,1625816.90000000,2212204.32854700
1623420000000,1.36780000,1.37139000,1.35260000,1.35293000,4347731.30000000,1623421799999,5917950.54422200,8477,2241470.70000000,3051161.34672400
1623421800000,1.35305000,1.35896000,1.34804000,1.34942000,2238438.10000000,1623423599999,3028838.71570800,5242,1023541.10000000,1385293.95132300
1623423600000,1.34983000,1.34983000,1.33333000,1.33542000,5008483.10000000,1623425399999,6707524.52822200,10792,2263797.10000000,3031917.63479800
1623425400000,1.33587000,1.34213000,1.33007000,1.33202000,3984954.60000000,1623427199999,5325180.37463000,7514,1672964.50000000,2235288.69951400
1623427200000,1.33194000,1.34000000,1.29707000,1.31204000,10852160.90000000,1623428999999,14294816.05682500,24129,4521109.90000000,5966188.53166300
1623429000000,1.31245000,1.31257000,1.29382000,1.30196000,7870443.70000000,1623430799999,10248902.22696900,15442,3489733.00000000,4544430.31670000
1623430800000,1.30184000,1.32188000,1.29736000,1.31801000,7085517.10000000,1623432599999,9305245.87258300,12445,3326513.40000000,4366583.39229000
1623432600000,1.31801000,1.32221000,1.30407000,1.31653000,4598579.40000000,1623434399999,6046365.74892100,9158,2361045.20000000,3104754.49420200
1623434400000,1.31647000,1.31735000,1.29631000,1.29656000,3043099.40000000,1623436199999,3976891.90585400,7910,1161746.20000000,1519230.38213500
1623436200000,1.29660000,1.30765000,1.29000000,1.30574000,4389171.60000000,1623437999999,5694956.83956300,12043,2198224.30000000,2853612.59542800
1623438000000,1.30573000,1.31060000,1.29687000,1.31048000,3097981.40000000,1623439799999,4037673.85387000,7240,1444878.80000000,1883429.19805900
1623439800000,1.31042000,1.31500000,1.30011000,1.30251000,3007137.00000000,1623441599999,3930250.09126500,6333,1578660.70000000,2063666.71772600
1623441600000,1.30251000,1.31861000,1.29889000,1.31181000,3235487.90000000,1623443399999,4228704.60031600,7569,1607955.70000000,2101905.79025100
