Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638799200000,4045.42000000,4063.32000000,4023.15000000,4057.01000000,9076.90770000,1638800999999,36744845.09339200,19355,4384.45550000,17751559.08725700
1638801000000,4057.02000000,4072.00000000,3983.18000000,4017.85000000,20548.53160000,1638802799999,82514800.34503900,38855,9230.11980000,37058966.57828700
1638802800000,4018.04000000,4065.19000000,4000.00000000,4065.19000000,15873.81810000,1638804599999,64104033.27153400,29205,7717.83590000,31192582.79780200
1638804600000,4065.19000000,4128.55000000,4056.35000000,4125.41000000,22980.10610000,1638806399999,93957886.35134700,44352,11789.88080000,48210427.50329400
1638806400000,4125.41000000,4132.70000000,4096.38000000,4113.22000000,15166.71220000,1638808199999,62343916.76786800,28519,7203.84360000,29610857.77288600
1638808200000,4113.01000000,4171.83000000,4112.75000000,4169.29000000,17059.61620000,1638809999999,70787495.94956200,37913,8800.95320000,36519583.12445800
1638810000000,4169.29000000,4199.00000000,4161.61000000,4186.96000000,18047.39020000,1638811799999,75464463.64211000,32335,8907.09090000,37242057.19712300
1638811800000,4186.96000000,4195.00000000,4157.25000000,4174.91000000,11487.68650000,1638813599999,47926163.41026200,21735,5215.51990000,21761170.71660600
1638813600000,4174.91000000,4185.49000000,4150.52000000,4168.65000000,8588.05440000,1638815399999,35756770.54599300,17213,3926.46400000,16348177.28943900
1638815400000,4168.65000000,4189.22000000,4165.61000000,4183.68000000,8110.45130000,1638817199999,33885519.50644200,15479,3831.06280000,16004660.69390500
1638817200000,4183.69000000,4219.01000000,4183.68000000,4203.84000000,17053.02900000,1638818999999,71676019.91349100,30830,9302.17650000,39092479.15377400
1638819000000,4203.84000000,4213.26000000,4185.08000000,4194.29000000,7237.68560000,1638820799999,30383112.47635600,16475,3461.58320000,14532724.45738900
1638820800000,4194.29000000,4216.69000000,4183.74000000,4215.27000000,8485.83260000,1638822599999,35631008.73768200,17045,4610.51730000,19355924.17790400
1638822600000,4215.27000000,4231.59000000,4195.00000000,4199.52000000,12732.52700000,1638824399999,53676116.11016300,24476,6748.39560000,28457863.17113900
1638824400000,4199.52000000,4260.31000000,4198.49000000,4253.38000000,15672.18560000,1638826199999,66304910.08904500,28525,9888.10930000,41831767.90449100
1638826200000,4253.38000000,4349.60000000,4252.91000000,4318.04000000,37394.14710000,1638827999999,161127571.43381700,85238,20419.42520000,87965007.08833200
1638828000000,4317.74000000,4376.15000000,4317.21000000,4338.19000000,22939.74200000,1638829799999,99811171.45619700,53314,13003.87370000,56586214.82860100
1638829800000,4338.20000000,4358.37000000,4318.59000000,4334.13000000,11871.94740000,1638831599999,51502598.60059400,27516,5882.96810000,25523847.47569400
1638831600000,4334.14000000,4350.00000000,4302.00000000,4321.73000000,12068.35170000,1638833399999,52244365.47064200,23259,6234.44830000,26992075.76828000
1638833400000,4321.72000000,4358.03000000,4317.34000000,4347.59000000,11251.85420000,1638835199999,48801914.42631300,21000,5885.23880000,25529376.79805300
1638835200000,4347.57000000,4365.43000000,4324.52000000,4343.45000000,13441.95650000,1638836999999,58413444.91531100,24260,6643.17050000,28864331.24976700
