Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1656637200000,20295.09000000,20447.27000000,20260.00000000,20390.00000000,2931.42528000,1656638999999,59628902.52723130,38649,1546.15527000,31450893.26067420
1656639000000,20390.00000000,20475.15000000,20285.89000000,20416.46000000,2310.72685000,1656640799999,47120650.61280800,29422,1198.41026000,24433028.35249880
1656640800000,20416.45000000,20552.29000000,20353.35000000,20392.01000000,1946.11616000,1656642599999,39773794.46516550,26825,974.45005000,19912524.56148390
1656642600000,20392.00000000,20397.36000000,20269.95000000,20300.69000000,1722.80611000,1656644399999,35011226.61649010,26199,824.92826000,16761773.24117710
1656644400000,20300.68000000,20309.55000000,20084.30000000,20132.93000000,2559.29598000,1656646199999,51668429.17536710,35675,1216.20939000,24549441.21139930
1656646200000,20132.94000000,20170.55000000,19688.00000000,19730.76000000,4011.59167000,1656647999999,79934453.11276880,50792,1847.98149000,36804408.22036290
1656648000000,19730.77000000,19750.00000000,19524.46000000,19562.43000000,3525.51860000,1656649799999,69140680.49073240,44573,1723.04288000,33785332.70482350
1656649800000,19562.43000000,19773.71000000,19366.89000000,19409.23000000,3808.59952000,1656651599999,74506353.66206550,49740,1865.64588000,36503809.49024830
1656651600000,19409.23000000,19579.43000000,19315.91000000,19468.32000000,2722.23081000,1656653399999,52902288.64162890,32905,1398.05409000,27168090.82310340
1656653400000,19468.33000000,19529.63000000,19377.12000000,19465.37000000,1730.83501000,1656655199999,33674828.29282470,24499,895.37876000,17418244.13679030
1656655200000,19465.37000000,19492.00000000,19361.55000000,19432.86000000,1797.31884000,1656656999999,34904958.57001660,23963,978.15173000,18995851.07143410
1656657000000,19432.85000000,19479.99000000,19368.20000000,19401.67000000,1494.83158000,1656658799999,29029304.54602220,20720,744.45086000,14456449.91506120
1656658800000,19401.66000000,19567.62000000,19337.00000000,19508.73000000,2143.83278000,1656660599999,41674295.74269810,30717,1118.49273000,21742989.81974920
1656660600000,19508.73000000,19669.42000000,19504.97000000,19579.11000000,2506.86078000,1656662399999,49123698.76611960,34514,1257.61811000,24639529.49535570
1656662400000,19579.11000000,19821.28000000,19476.48000000,19659.17000000,2948.23664000,1656664199999,57956285.74095100,38564,1518.43504000,29849592.58239780
1656664200000,19659.17000000,19690.74000000,19502.35000000,19524.57000000,1617.44833000,1656665999999,31705538.69481860,24137,771.52922000,15122154.22104470
1656666000000,19524.56000000,19561.87000000,19429.17000000,19484.29000000,1777.22945000,1656667799999,34668383.91753510,26159,926.33293000,18070338.11970930
1656667800000,19484.29000000,19496.48000000,19371.55000000,19424.45000000,1936.60483000,1656669599999,37643424.96025870,30769,1020.30224000,19827907.72279590
1656669600000,19424.45000000,19496.80000000,19344.00000000,19426.64000000,1610.29264000,1656671399999,31288158.26345630,25787,855.11235000,16614177.68885930
1656671400000,19426.64000000,19448.69000000,19000.00000000,19070.56000000,4395.40052000,1656673199999,84245542.97276540,58774,1999.14897000,38312065.96373830
1656673200000,19070.57000000,19200.00000000,18975.00000000,19177.53000000,2626.54183000,1656674999999,50212708.31060100,38680,1274.10753000,24361966.81212170
1656675000000,19177.52000000,19226.68000000,19136.21000000,19191.03000000,1522.00827000,1656676799999,29176858.87253490,25556,697.60242000,13371170.34469760
1656676800000,19191.02000000,19294.14000000,19130.21000000,19231.02000000,1708.37449000,1656678599999,32811899.40314600,41318,864.09723000,16596988.50630500
1656678600000,19231.02000000,19346.92000000,19218.44000000,19288.12000000,1721.93809000,1656680399999,33217507.67924240,43144,842.14110000,16243723.37578670
1656680400000,19288.12000000,19394.25000000,19247.13000000,19305.38000000,1985.41097000,1656682199999,38355613.53036330,46583,942.03996000,18199866.84526390
1656682200000,19305.38000000,19669.22000000,19208.64000000,19450.24000000,5457.67411000,1656683999999,106176469.55413560,77027,2866.62154000,55779414.31054570
1656684000000,19450.24000000,19535.71000000,19320.38000000,19342.07000000,4029.72698000,1656685799999,78210172.32239820,62235,2116.75431000,41085950.57258090
1656685800000,19342.07000000,19450.56000000,19290.35000000,19408.92000000,2069.24234000,1656687599999,40071414.49767020,44168,961.86954000,18628590.04333440
1656687600000,19408.91000000,19483.41000000,19320.00000000,19403.06000000,2034.42411000,1656689399999,39503901.40138780,43724,1097.56592000,21314155.83679050
1656689400000,19403.07000000,19439.27000000,19212.62000000,19290.94000000,2375.69184000,1656691199999,45927238.72140200,36335,1084.73699000,20970285.54855640
1656691200000,19290.95000000,19435.62000000,19253.01000000,19404.90000000,1769.21033000,1656692999999,34229874.11925430,29285,902.88417000,17467086.49659280
1656693000000,19404.90000000,19465.00000000,19343.96000000,19347.96000000,1422.17290000,1656694799999,27591814.40009520,25721,731.15273000,14184310.17726440
1656694800000,19347.97000000,19439.67000000,19323.72000000,19392.13000000,1281.85384000,1656696599999,24846197.46718040,24172,630.02587000,12209603.84447730
1656696600000,19392.14000000,19530.00000000,19350.89000000,19487.94000000,1908.82894000,1656698399999,37154967.09437010,26374,1055.45072000,20542723.76262500
1656698400000,19487.93000000,19544.52000000,19450.22000000,19488.49000000,1283.10109000,1656700199999,25007789.15689980,20363,649.24651000,12653222.09722350
1656700200000,19491.37000000,19535.95000000,19390.51000000,19440.28000000,1152.61330000,1656701999999,22438251.57629970,19420,571.53236000,11124462.78688560
1656702000000,19440.28000000,19442.85000000,19279.03000000,19314.89000000,1360.04511000,1656703799999,26323141.77185940,22872,682.08192000,13201283.72807370
1656703800000,19314.90000000,19393.03000000,19282.92000000,19390.17000000,1202.40541000,1656705599999,23252476.22437590,19583,598.47765000,11572492.75678530
1656705600000,19390.17000000,19686.71000000,19349.29000000,19597.33000000,2207.29666000,1656707399999,43127339.12037600,31195,1186.02600000,23174266.08550290
