Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629806400000,1.59947000,1.60082000,1.58888000,1.58996000,1976416.50000000,1629808199999,3150283.17805000,4566,985609.70000000,1571272.57411900
1629808200000,1.58915000,1.59552000,1.58333000,1.59540000,2213690.60000000,1629809999999,3517337.25403900,5693,1112330.60000000,1767970.39639800
1629810000000,1.59529000,1.59666000,1.56040000,1.56240000,4680147.00000000,1629811799999,7379725.74616600,14566,1844727.40000000,2909778.11829900
1629811800000,1.56260000,1.56268000,1.51527000,1.53523000,17154770.50000000,1629813599999,26291937.07176900,50686,8140472.00000000,12474097.46962700
1629813600000,1.53575000,1.53579000,1.49345000,1.53403000,8727575.70000000,1629815399999,13253899.35529900,26210,3796614.40000000,5774326.32924000
1629815400000,1.53393000,1.54539000,1.53075000,1.53453000,5137930.70000000,1629817199999,7908228.40213200,13486,2928919.90000000,4508310.50695400
1629817200000,1.53433000,1.53661000,1.50000000,1.52030000,8426342.20000000,1629818999999,12773515.98776600,19602,4618362.00000000,6998716.87836800
1629819000000,1.52043000,1.52066000,1.48500000,1.49242000,6056538.80000000,1629820799999,9093233.23368800,16913,2922912.80000000,4387334.25518300
1629820800000,1.49243000,1.49605000,1.43515000,1.48218000,18839080.70000000,1629822599999,27628467.70983700,48268,9306169.90000000,13647796.54960400
1629822600000,1.48215000,1.49087000,1.45207000,1.46601000,9277915.20000000,1629824399999,13679252.08037300,21199,5277548.50000000,7784825.22358900
1629824400000,1.46548000,1.50452000,1.45849000,1.50384000,6090753.10000000,1629826199999,9068147.25150300,18035,3117076.60000000,4642180.38160700
1629826200000,1.50382000,1.50382000,1.47900000,1.48453000,3392036.70000000,1629827999999,5054737.19777400,10966,1667847.80000000,2485191.68139000
1629828000000,1.48441000,1.49850000,1.47462000,1.48825000,2391606.40000000,1629829799999,3559064.87806800,9010,1284563.30000000,1912350.43905300
1629829800000,1.48834000,1.50100000,1.47581000,1.50042000,2517322.10000000,1629831599999,3742998.70989700,8239,1363631.90000000,2028185.39270300
1629831600000,1.50033000,1.50861000,1.48435000,1.48649000,2761788.80000000,1629833399999,4143520.83254200,8768,1295320.60000000,1944051.23740700
1629833400000,1.48645000,1.52273000,1.48335000,1.51760000,3441310.50000000,1629835199999,5179101.66575600,11327,1986862.00000000,2989089.47114100
1629835200000,1.51743000,1.52911000,1.50240000,1.52591000,2769989.30000000,1629836999999,4199593.67468500,9828,1321678.30000000,2003146.54512900
