Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650510000000,0.94600000,0.94700000,0.94400000,0.94600000,617459.30000000,1650511799999,583816.97630000,1203,308238.40000000,291460.31440000
1650511800000,0.94700000,0.94900000,0.94500000,0.94900000,462754.80000000,1650513599999,438221.48900000,893,287563.60000000,272386.99860000
1650513600000,0.94900000,0.95100000,0.94700000,0.94900000,849148.00000000,1650515399999,805920.36580000,1038,364660.60000000,346112.58830000
1650515400000,0.94800000,0.94900000,0.94500000,0.94700000,413818.40000000,1650517199999,391718.16870000,872,182874.60000000,173140.62010000
1650517200000,0.94700000,0.94900000,0.94500000,0.94600000,415347.30000000,1650518999999,393474.02450000,856,136465.90000000,129369.37060000
1650519000000,0.94600000,0.94600000,0.93700000,0.93700000,1809100.50000000,1650520799999,1700440.20250000,2543,703670.60000000,661238.22630000
1650520800000,0.93700000,0.94100000,0.93400000,0.94100000,989354.60000000,1650522599999,927813.05000000,1853,589294.70000000,552922.66200000
1650522600000,0.94000000,0.94400000,0.94000000,0.94200000,1724937.20000000,1650524399999,1625073.77470000,1422,782108.40000000,737030.81310000
1650524400000,0.94100000,0.94400000,0.93700000,0.94300000,1200447.70000000,1650526199999,1130103.52090000,1466,741316.80000000,698265.39660000
1650526200000,0.94400000,0.95100000,0.94300000,0.95000000,1232774.60000000,1650527999999,1166830.69620000,2251,804262.60000000,761518.38430000
1650528000000,0.94900000,0.95400000,0.94800000,0.95000000,2625986.90000000,1650529799999,2497461.94470000,3187,1552078.90000000,1476323.53330000
1650529800000,0.95100000,0.95200000,0.94700000,0.95000000,1313353.90000000,1650531599999,1247105.50300000,1408,799139.10000000,758971.59320000
1650531600000,0.95100000,0.95100000,0.94600000,0.94800000,889223.70000000,1650533399999,842886.94430000,1228,386781.90000000,366772.32380000
1650533400000,0.94800000,0.94900000,0.94000000,0.94100000,1354410.30000000,1650535199999,1277005.59390000,2074,403065.50000000,380076.24670000
1650535200000,0.94200000,0.95300000,0.94000000,0.95000000,3716037.40000000,1650536999999,3516692.52360000,3429,2149959.60000000,2034946.61010000
1650537000000,0.95000000,0.95900000,0.94800000,0.95500000,3380289.00000000,1650538799999,3224687.92870000,4643,1743444.80000000,1663352.77430000
1650538800000,0.95500000,0.96000000,0.95500000,0.95600000,2111896.40000000,1650540599999,2021925.98510000,3053,1054991.80000000,1010065.35330000
1650540600000,0.95600000,0.96200000,0.95400000,0.95500000,2819599.00000000,1650542399999,2700400.99270000,3830,1182643.70000000,1132945.58890000
1650542400000,0.95500000,0.95900000,0.95200000,0.95400000,2076141.00000000,1650544199999,1983807.53380000,2983,900207.50000000,860234.33480000
1650544200000,0.95500000,0.96400000,0.95400000,0.96200000,3312008.50000000,1650545999999,3181856.20440000,4031,1915263.50000000,1840057.23760000
1650546000000,0.96100000,0.96800000,0.95900000,0.96800000,2897233.30000000,1650547799999,2790601.41070000,4278,1568164.90000000,1511244.76530000
1650547800000,0.96800000,0.97100000,0.96300000,0.96700000,3990582.80000000,1650549599999,3860796.73650000,5398,2146035.60000000,2076862.17600000
1650549600000,0.96700000,0.96800000,0.96000000,0.96200000,2621044.60000000,1650551399999,2526810.22330000,3453,975739.80000000,940789.50110000
1650551400000,0.96300000,0.96400000,0.95600000,0.95900000,3061170.70000000,1650553199999,2935857.64000000,4108,933206.80000000,895526.95590000
1650553200000,0.95900000,0.96500000,0.95800000,0.96100000,2989564.00000000,1650554999999,2873001.66000000,4819,1887345.50000000,1814178.30430000
1650555000000,0.96100000,0.96500000,0.95400000,0.95500000,4089925.70000000,1650556799999,3923931.50890000,3647,2042356.50000000,1961711.65980000
1650556800000,0.95400000,0.95500000,0.94700000,0.94800000,2231607.60000000,1650558599999,2123642.73000000,4513,792482.50000000,754235.08180000
1650558600000,0.94800000,0.95300000,0.94700000,0.94700000,1633372.20000000,1650560399999,1551366.11350000,2251,768468.70000000,729913.17970000
1650560400000,0.94700000,0.95100000,0.94300000,0.95100000,2459519.80000000,1650562199999,2327891.86410000,3817,986971.60000000,934642.24120000
1650562200000,0.95100000,0.95100000,0.94200000,0.94300000,1528333.30000000,1650563999999,1445009.38440000,2244,696715.60000000,658928.46220000
1650564000000,0.94300000,0.94500000,0.94000000,0.94300000,1611651.10000000,1650565799999,1518915.56940000,2383,809180.20000000,762659.35970000
1650565800000,0.94200000,0.94500000,0.94000000,0.94200000,888815.00000000,1650567599999,838038.27890000,1117,500228.00000000,471729.22190000
1650567600000,0.94200000,0.94200000,0.93400000,0.94000000,2475881.70000000,1650569399999,2320005.87360000,4518,1172013.30000000,1098513.49040000
1650569400000,0.94000000,0.94100000,0.93300000,0.93300000,2097055.80000000,1650571199999,1964003.45700000,2323,973934.70000000,913015.08650000
1650571200000,0.93300000,0.93500000,0.92800000,0.93000000,2346924.80000000,1650572999999,2184788.93390000,3928,905235.90000000,842621.67540000
1650573000000,0.93100000,0.93100000,0.91500000,0.91800000,5444815.20000000,1650574799999,5010013.22800000,9438,1965456.30000000,1808388.14180000
1650574800000,0.91800000,0.92200000,0.90800000,0.91300000,2490631.70000000,1650576599999,2277917.15500000,7482,1090587.30000000,997944.20160000
1650576600000,0.91300000,0.91600000,0.90900000,0.91000000,1286172.80000000,1650578399999,1174119.75030000,2595,535640.90000000,489057.85310000
1650578400000,0.91100000,0.91100000,0.90100000,0.90100000,4658382.60000000,1650580199999,4215037.92150000,6928,1969902.40000000,1783492.71990000
1650580200000,0.90100000,0.90900000,0.89100000,0.90800000,8669182.40000000,1650581999999,7811144.59990000,11283,4665103.40000000,4207890.82160000
1650582000000,0.90700000,0.91000000,0.90200000,0.90500000,3107509.90000000,1650583799999,2819115.37020000,3958,1506522.70000000,1367834.97000000
1650583800000,0.90600000,0.91100000,0.90600000,0.91000000,1848036.70000000,1650585599999,1679242.45520000,2316,1154477.40000000,1049120.22170000
1650585600000,0.91000000,0.91300000,0.90600000,0.91300000,2886417.70000000,1650587399999,2624179.29940000,3250,1478941.10000000,1344899.86830000
1650587400000,0.91200000,0.91900000,0.91000000,0.91700000,2964377.00000000,1650589199999,2711300.40470000,4190,1756765.40000000,1606845.44700000
1650589200000,0.91700000,0.92100000,0.91500000,0.92000000,2179882.30000000,1650590999999,2000145.28030000,2388,1145640.40000000,1051482.81430000
1650591000000,0.92000000,0.92100000,0.91600000,0.91800000,1667625.50000000,1650592799999,1532423.25270000,1446,775562.70000000,712676.94620000
1650592800000,0.91900000,0.92200000,0.91700000,0.91800000,1551222.90000000,1650594599999,1425331.94970000,1834,625455.50000000,574810.31960000
1650594600000,0.91900000,0.92000000,0.91300000,0.91500000,978814.30000000,1650596399999,897484.49410000,1407,464089.90000000,425522.83640000
1650596400000,0.91500000,0.91700000,0.91300000,0.91400000,596860.10000000,1650598199999,546353.42010000,859,255454.40000000,233827.29250000
1650598200000,0.91500000,0.91700000,0.91300000,0.91500000,1086579.50000000,1650599999999,994620.49800000,1032,495660.90000000,453810.26370000
1650600000000,0.91400000,0.91700000,0.91400000,0.91700000,927194.10000000,1650601799999,849199.58570000,842,395563.00000000,362297.65430000
1650601800000,0.91700000,0.92000000,0.91600000,0.91900000,1155066.80000000,1650603599999,1059881.26680000,987,879420.40000000,806833.66270000
1650603600000,0.91800000,0.92200000,0.91800000,0.92000000,1024028.10000000,1650605399999,942437.50220000,1176,432496.10000000,398132.44760000
1650605400000,0.92100000,0.92400000,0.92000000,0.92200000,949870.60000000,1650607199999,875738.27570000,1433,519445.40000000,478963.87180000
1650607200000,0.92100000,0.92400000,0.91900000,0.92000000,1299905.30000000,1650608999999,1198979.88440000,1590,583281.20000000,538252.64390000
1650609000000,0.92000000,0.92000000,0.91600000,0.91900000,1016088.80000000,1650610799999,933059.03700000,1216,501432.20000000,460543.73090000
1650610800000,0.91900000,0.92200000,0.90900000,0.91300000,2507045.20000000,1650612599999,2293828.41780000,3122,1134368.20000000,1038038.53010000
1650612600000,0.91300000,0.92200000,0.90800000,0.91900000,2886808.60000000,1650614399999,2642169.61290000,3044,1374572.50000000,1259018.79170000
1650614400000,0.91800000,0.92200000,0.91300000,0.91400000,1504536.00000000,1650616199999,1380310.89440000,1793,716468.50000000,657624.52010000
1650616200000,0.91400000,0.91800000,0.91200000,0.91400000,1124042.70000000,1650617999999,1027825.72670000,1252,547630.00000000,500842.35930000
1650618000000,0.91400000,0.91600000,0.91100000,0.91300000,1136251.20000000,1650619799999,1037453.21320000,1570,455761.40000000,416184.41580000
1650619800000,0.91300000,0.91600000,0.91000000,0.91100000,2493016.80000000,1650621599999,2276528.10550000,2383,1258228.20000000,1148895.30960000
1650621600000,0.91200000,0.91500000,0.90700000,0.91300000,1428121.70000000,1650623399999,1301169.11260000,2293,623651.30000000,568289.07830000
1650623400000,0.91200000,0.91800000,0.91100000,0.91600000,1371688.00000000,1650625199999,1254742.69090000,1545,687659.30000000,629134.98760000
1650625200000,0.91600000,0.92000000,0.91500000,0.91900000,1637779.50000000,1650626999999,1503158.15300000,1212,710345.40000000,651773.96830000
1650627000000,0.91900000,0.92000000,0.91600000,0.91900000,1379379.50000000,1650628799999,1266476.83110000,1189,734720.40000000,674468.33660000
1650628800000,0.92000000,0.92100000,0.91500000,0.91600000,1535239.20000000,1650630599999,1409000.99410000,1630,600112.50000000,551222.52080000
1650630600000,0.91600000,0.91800000,0.91200000,0.91400000,1165321.90000000,1650632399999,1066337.02550000,1266,642168.60000000,587684.85570000
1650632400000,0.91300000,0.91700000,0.91100000,0.91600000,1879326.00000000,1650634199999,1718723.06210000,2252,839885.00000000,768157.33770000
1650634200000,0.91600000,0.91900000,0.90600000,0.90900000,4513188.50000000,1650635999999,4114680.24080000,4768,2141963.20000000,1952664.03240000
1650636000000,0.90900000,0.91400000,0.90000000,0.90100000,4028376.60000000,1650637799999,3650449.79020000,5006,1592273.40000000,1443863.93820000
1650637800000,0.90100000,0.90700000,0.90000000,0.90400000,3662168.30000000,1650639599999,3308187.45110000,3643,1701760.30000000,1537511.78250000
1650639600000,0.90300000,0.91000000,0.90000000,0.90400000,3764309.60000000,1650641399999,3406776.63320000,3643,1569980.50000000,1420776.11190000
1650641400000,0.90400000,0.90600000,0.89400000,0.89500000,5031418.90000000,1650643199999,4519848.47710000,5565,1636931.50000000,1471919.80580000
1650643200000,0.89500000,0.90300000,0.89100000,0.90000000,3319992.20000000,1650644999999,2975169.54060000,4493,1632595.10000000,1463461.45740000
1650645000000,0.90000000,0.90400000,0.89700000,0.89900000,1623244.00000000,1650646799999,1462588.27130000,2021,692277.50000000,623858.86100000
1650646800000,0.89900000,0.90400000,0.89700000,0.90000000,1597396.90000000,1650648599999,1438642.97470000,1893,871564.00000000,785049.79570000
1650648600000,0.90100000,0.90300000,0.89900000,0.90100000,969601.40000000,1650650399999,873750.70190000,1299,497060.30000000,448020.82960000
1650650400000,0.90100000,0.90800000,0.89700000,0.90400000,1572831.70000000,1650652199999,1418999.74060000,2758,736110.30000000,664277.96050000
1650652200000,0.90500000,0.90700000,0.90200000,0.90600000,1044180.30000000,1650653999999,944446.37600000,1203,538156.30000000,486756.03800000
1650654000000,0.90500000,0.90800000,0.90200000,0.90500000,1422780.10000000,1650655799999,1288244.42040000,1364,669912.10000000,606680.52520000
1650655800000,0.90600000,0.90900000,0.90000000,0.90200000,1537727.20000000,1650657599999,1391697.65860000,1888,599841.50000000,542537.87340000
1650657600000,0.90200000,0.90500000,0.90000000,0.90200000,1292416.60000000,1650659399999,1167243.71390000,1344,756146.20000000,683115.94650000
