Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670608800000,1274.12000000,1274.22000000,1266.16000000,1267.28000000,9062.24240000,1670610599999,11505732.93070200,10963,4195.13090000,5326593.05902600
1670610600000,1267.27000000,1270.25000000,1266.83000000,1268.85000000,2496.75730000,1670612399999,3168573.44860100,6604,1243.66650000,1578182.36804100
1670612400000,1268.85000000,1269.15000000,1263.40000000,1266.64000000,6709.13390000,1670614199999,8493695.40612000,10897,3113.28900000,3941121.11440500
1670614200000,1266.64000000,1269.24000000,1266.11000000,1269.05000000,3942.47300000,1670615999999,5000063.67062800,6183,2557.52580000,3243454.45608100
1670616000000,1269.06000000,1269.25000000,1267.45000000,1267.54000000,3585.94320000,1670617799999,4548639.72388800,5704,1701.53670000,2158339.26377100
1670617800000,1267.54000000,1268.14000000,1260.32000000,1262.37000000,11969.39470000,1670619599999,15130645.52002900,12096,5403.46770000,6829412.98792800
1670619600000,1262.36000000,1263.52000000,1256.05000000,1257.74000000,12782.42000000,1670621399999,16109371.21792500,19809,5029.24940000,6338565.54694500
1670621400000,1257.75000000,1260.63000000,1255.83000000,1260.02000000,6533.40130000,1670623199999,8223172.41522400,11616,3168.25950000,3987530.55648200
1670623200000,1260.03000000,1262.25000000,1259.62000000,1261.75000000,4370.11970000,1670624999999,5512076.73502700,6892,2609.07970000,3290862.06457500
1670625000000,1261.74000000,1264.14000000,1261.47000000,1264.13000000,2866.51710000,1670626799999,3619012.67909900,5718,1786.32680000,2255288.89869000
1670626800000,1264.14000000,1265.45000000,1263.23000000,1263.55000000,2321.21700000,1670628599999,2934407.94250600,5351,1011.54060000,1278707.28440800
1670628600000,1263.56000000,1265.10000000,1261.44000000,1263.10000000,3204.65880000,1670630399999,4047661.11731400,5787,1474.38670000,1861954.46391500
1670630400000,1263.11000000,1267.15000000,1261.52000000,1265.82000000,5382.03840000,1670632199999,6803345.96730400,9180,2956.96390000,3738309.64886100
1670632200000,1265.82000000,1265.82000000,1261.91000000,1264.30000000,4764.22580000,1670633999999,6019963.84458000,9101,1994.26180000,2519442.39343900
1670634000000,1264.29000000,1267.45000000,1264.29000000,1267.17000000,2676.65950000,1670635799999,3388905.98058100,5594,1500.03660000,1899048.94121400
1670635800000,1267.16000000,1268.60000000,1265.20000000,1265.55000000,2683.47460000,1670637599999,3399217.86878200,4662,1262.89660000,1600143.04653800
1670637600000,1265.56000000,1266.10000000,1264.01000000,1264.20000000,2482.92330000,1670639399999,3140645.49126600,4464,1035.83010000,1310141.48482200
1670639400000,1264.19000000,1264.22000000,1262.38000000,1263.53000000,3087.04030000,1670641199999,3900291.74937200,5193,1303.09320000,1646240.35805100
1670641200000,1263.53000000,1264.30000000,1262.13000000,1263.98000000,2493.12220000,1670642999999,3149504.28493500,4848,1155.82110000,1460060.21413300
1670643000000,1263.99000000,1265.57000000,1263.68000000,1265.20000000,3718.53000000,1670644799999,4703009.44684700,6169,2030.03560000,2567555.17562100
1670644800000,1265.20000000,1266.37000000,1263.45000000,1264.93000000,2953.98730000,1670646599999,3736889.42590100,6186,1441.69020000,1823851.86462200
