Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620630000000,29.03600000,29.09400000,28.71200000,28.94100000,57397.74200000,1620631799999,1658266.78854200,3305,20466.00200000,591170.73730600
1620631800000,28.94200000,28.96700000,28.68000000,28.71100000,64512.76800000,1620633599999,1859001.60633400,3508,33552.75800000,966972.07540600
1620633600000,28.71200000,28.91800000,28.54000000,28.61100000,72327.48400000,1620635399999,2076866.83424900,3871,38165.61800000,1096440.24511300
1620635400000,28.61400000,29.22100000,28.58800000,29.12400000,89655.03200000,1620637199999,2596933.89230100,4302,46588.38900000,1348863.92441200
1620637200000,29.11900000,29.24200000,28.42200000,28.44000000,76647.99300000,1620638999999,2212288.65604600,4539,36534.50000000,1054181.84728400
1620639000000,28.45900000,28.49500000,27.96800000,28.33200000,122991.08100000,1620640799999,3471762.65159100,6500,56817.45400000,1604731.44574000
1620640800000,28.33000000,28.50500000,28.18600000,28.49800000,42730.67800000,1620642599999,1212640.99959500,1971,17181.72300000,487765.56337600
1620642600000,28.49800000,28.49800000,27.57900000,27.85600000,133655.01900000,1620644399999,3734891.92621900,7137,67291.60300000,1880771.95520000
1620644400000,27.84200000,27.87200000,27.19300000,27.52600000,146422.68800000,1620646199999,4021207.30631000,6640,72195.06200000,1983131.17971000
1620646200000,27.52700000,28.05600000,27.52700000,27.78900000,75796.06100000,1620647999999,2111283.09866800,3415,34886.04800000,971048.86846300
1620648000000,27.77900000,27.93700000,27.50200000,27.65300000,73982.75100000,1620649799999,2053078.47260900,3386,38241.46400000,1061654.13210800
