Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1658691000000,6.50970000,6.53880000,6.48070000,6.49190000,87151.14000000,1658692799999,567464.46175600,1722,42550.65000000,277104.83751500
1658692800000,6.49050000,6.55150000,6.48300000,6.53850000,75377.90000000,1658694599999,491069.71420900,1568,42763.21000000,278613.87537700
1658694600000,6.54200000,6.59750000,6.52870000,6.54450000,116843.98000000,1658696399999,767505.02875900,2236,61391.31000000,403270.34624400
1658696400000,6.54420000,6.61280000,6.53760000,6.58630000,146737.92000000,1658698199999,965911.89972800,2657,72609.21000000,477891.66226400
1658698200000,6.58540000,6.63260000,6.58220000,6.60360000,72371.54000000,1658699999999,478476.32912100,1607,40652.05000000,268817.69251000
1658700000000,6.60490000,6.64120000,6.57570000,6.59250000,133159.91000000,1658701799999,880417.48493000,2506,59849.03000000,395732.71905000
1658701800000,6.59240000,6.68710000,6.43560000,6.44680000,457050.82000000,1658703599999,2999529.21000400,8186,206321.48000000,1353011.58755800
1658703600000,6.44470000,6.50810000,6.42220000,6.50790000,266399.78000000,1658705399999,1719378.68883100,4251,140118.61000000,904529.19011000
1658705400000,6.50820000,6.52430000,6.43260000,6.44780000,107625.06000000,1658707199999,697538.49609500,2062,57298.90000000,371536.14690700
1658707200000,6.44800000,6.50060000,6.32420000,6.33250000,298958.70000000,1658708999999,1916622.92380100,4865,119084.07000000,763507.90101300
1658709000000,6.32910000,6.34780000,6.21150000,6.24710000,509190.12000000,1658710799999,3196463.14667800,6307,270740.62000000,1699371.81351500
1658710800000,6.24610000,6.24700000,6.18980000,6.19880000,243035.72000000,1658712599999,1510302.69055800,3804,119109.14000000,740062.12275200
1658712600000,6.20170000,6.22250000,6.16100000,6.19880000,245186.14000000,1658714399999,1518416.50621500,3251,151300.05000000,937181.30176000
1658714400000,6.19820000,6.21360000,6.14210000,6.17380000,450907.26000000,1658716199999,2783582.78221200,5645,180184.43000000,1112698.23006400
1658716200000,6.17470000,6.19250000,6.14640000,6.17500000,285502.67000000,1658717999999,1761897.94067100,3889,162789.61000000,1004670.71684800
1658718000000,6.17490000,6.24670000,6.14280000,6.22910000,233188.31000000,1658719799999,1446411.91536300,4390,120507.17000000,747545.95227500
1658719800000,6.23010000,6.26660000,6.20980000,6.26330000,124574.43000000,1658721599999,776997.75955500,2118,64003.59000000,399261.69015100
1658721600000,6.26180000,6.30910000,6.23140000,6.29660000,163736.44000000,1658723399999,1026778.84261500,2391,79003.74000000,495666.73601100
1658723400000,6.30020000,6.32400000,6.27220000,6.31130000,112501.79000000,1658725199999,708419.71068000,1626,44920.67000000,282892.49633400
1658725200000,6.31000000,6.41810000,6.27470000,6.32870000,302926.66000000,1658726999999,1921042.52586400,3864,131349.35000000,834673.61596600
1658727000000,6.33070000,6.35920000,6.32840000,6.35310000,66587.46000000,1658728799999,422224.71729900,1463,36437.29000000,231004.93065300
1658728800000,6.35210000,6.35670000,6.29440000,6.30500000,111191.34000000,1658730599999,703506.37616100,1645,53097.94000000,336022.23916500
1658730600000,6.30330000,6.31690000,6.18760000,6.24720000,649648.29000000,1658732399999,4051878.03281500,6234,350852.54000000,2186801.12180000
1658732400000,6.24670000,6.32750000,6.23100000,6.28410000,182584.63000000,1658734199999,1148339.70388800,2659,92650.95000000,582708.57757100
1658734200000,6.28600000,6.32270000,6.27000000,6.29060000,79160.64000000,1658735999999,498779.08453400,1206,37381.00000000,235452.76690000
1658736000000,6.29180000,6.29890000,6.23970000,6.26160000,112959.19000000,1658737799999,707371.64980800,1526,58709.72000000,367623.33258300
1658737800000,6.26240000,6.37080000,6.25620000,6.36590000,216595.62000000,1658739599999,1373087.39420700,3334,118851.11000000,753386.50811500
1658739600000,6.36850000,6.39190000,6.33600000,6.33660000,98626.99000000,1658741399999,627431.52991000,1583,48168.07000000,306461.09706300
1658741400000,6.34040000,6.37820000,6.33250000,6.35170000,114584.08000000,1658743199999,728390.04549000,2328,49580.79000000,315189.30465200
1658743200000,6.34880000,6.46920000,6.34790000,6.45020000,202059.54000000,1658744999999,1294972.31780900,3245,106546.54000000,682930.37043000
1658745000000,6.45420000,6.59980000,6.44490000,6.58560000,478382.03000000,1658746799999,3129589.08044800,7235,275805.84000000,1804654.43116300
1658746800000,6.58560000,6.65810000,6.51420000,6.56860000,441748.02000000,1658748599999,2910006.14607400,8372,208605.91000000,1374594.98258500
1658748600000,6.56840000,6.58520000,6.51790000,6.52550000,191492.05000000,1658750399999,1255163.11040900,3253,92550.69000000,606625.96535600
1658750400000,6.52330000,6.62800000,6.48240000,6.50830000,421387.42000000,1658752199999,2767032.26332900,6622,190550.29000000,1251118.45520300
1658752200000,6.50850000,6.54090000,6.45560000,6.52660000,188560.86000000,1658753999999,1224565.09430200,3247,104003.15000000,675397.66372200
1658754000000,6.52740000,6.52790000,6.43410000,6.47630000,184298.82000000,1658755799999,1193140.00069000,3429,89362.41000000,578447.45417100
1658755800000,6.47650000,6.55550000,6.46520000,6.47930000,296145.60000000,1658757599999,1927035.22777600,4478,155426.61000000,1011625.67477300
1658757600000,6.47810000,6.49400000,6.33130000,6.38330000,338195.71000000,1658759399999,2165778.61006000,5647,146515.31000000,937989.71513000
1658759400000,6.38330000,6.44390000,6.37040000,6.40820000,228149.28000000,1658761199999,1460898.60965700,3276,121056.83000000,775089.63043400
1658761200000,6.41120000,6.43450000,6.28330000,6.33360000,242345.01000000,1658762999999,1538346.29645400,3821,123307.01000000,782715.42548500
1658763000000,6.33340000,6.37000000,6.32900000,6.35130000,76280.59000000,1658764799999,484470.15758400,1574,38759.09000000,246197.13665200
1658764800000,6.35070000,6.40000000,6.30090000,6.32060000,173131.81000000,1658766599999,1100086.40726200,3277,98912.33000000,628981.08825000
1658766600000,6.32030000,6.35510000,6.27090000,6.33780000,107569.92000000,1658768399999,679545.44923400,2214,56955.96000000,359868.28341400
1658768400000,6.33730000,6.37600000,6.32780000,6.34730000,100567.41000000,1658770199999,638758.17889900,1998,56299.44000000,357502.76772600
1658770200000,6.35050000,6.35630000,6.28240000,6.29080000,171205.88000000,1658771999999,1081204.64879400,3017,86148.54000000,544201.89093900
1658772000000,6.29070000,6.30480000,6.23400000,6.24520000,201984.70000000,1658773799999,1266126.20942400,3223,79567.78000000,499148.07166200
1658773800000,6.24670000,6.28670000,6.20760000,6.22480000,162840.23000000,1658775599999,1016096.35660700,2374,61276.86000000,382736.37160300
1658775600000,6.22690000,6.22990000,6.08100000,6.08100000,565672.41000000,1658777399999,3474367.72573000,7620,249171.06000000,1531035.78627400
1658777400000,6.08100000,6.15250000,6.03310000,6.14280000,426338.48000000,1658779199999,2592174.58265300,7496,254082.37000000,1545405.69729000
1658779200000,6.14280000,6.33300000,6.12300000,6.25780000,537899.54000000,1658780999999,3358361.27062700,8230,291724.61000000,1820819.89337600
