Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620415800000,1.64620000,1.65360000,1.63810000,1.64810000,8111906.05000000,1620417599999,13357220.57038900,17576,4172514.98000000,6872617.88105300
1620417600000,1.64830000,1.65390000,1.64350000,1.65280000,7268736.17000000,1620419399999,11999387.76711500,17177,3520124.22000000,5811769.65768600
1620419400000,1.65300000,1.65360000,1.62810000,1.64960000,8083262.38000000,1620421199999,13275479.11044100,19140,3462729.73000000,5688867.03288800
1620421200000,1.64990000,1.65070000,1.60120000,1.62460000,16596769.84000000,1620422999999,26919526.47731600,37576,7537882.75000000,12232758.66022700
1620423000000,1.62460000,1.64080000,1.60820000,1.61630000,9908423.72000000,1620424799999,16075582.02157900,19629,4386282.18000000,7121349.12281300
1620424800000,1.61630000,1.63150000,1.57880000,1.59000000,17465429.34000000,1620426599999,28014925.62125500,36489,7204705.22000000,11569526.55512700
1620426600000,1.59020000,1.60850000,1.57830000,1.60410000,14604746.50000000,1620428399999,23273813.81022300,27198,6690934.60000000,10667708.07032800
1620428400000,1.60410000,1.63680000,1.59860000,1.63340000,15441387.25000000,1620430199999,25046586.01762900,22841,7757568.79000000,12573865.87644500
1620430200000,1.63390000,1.65480000,1.63200000,1.65300000,9943487.90000000,1620431999999,16362457.72729800,18367,4870857.95000000,8016457.41753900
1620432000000,1.65290000,1.65430000,1.62000000,1.63940000,13678241.72000000,1620433799999,22465747.42289700,22579,5855392.74000000,9612818.51400100
1620433800000,1.63940000,1.64870000,1.63110000,1.64420000,6190877.91000000,1620435599999,10154432.29023200,11563,3043851.77000000,4992181.28858600
1620435600000,1.64360000,1.64980000,1.63870000,1.64900000,6566162.39000000,1620437399999,10804132.31284400,19687,3043567.90000000,5008222.31219800
1620437400000,1.64840000,1.64980000,1.64120000,1.64740000,4644619.51000000,1620439199999,7647950.32389900,16917,2195707.33000000,3615867.27523700
1620439200000,1.64750000,1.64980000,1.61940000,1.62440000,8815950.66000000,1620440999999,14383816.42971100,19428,5360569.89000000,8750016.71508700
1620441000000,1.62450000,1.63600000,1.60940000,1.62050000,10112229.75000000,1620442799999,16417781.56713600,20462,5748314.23000000,9334875.96401000
1620442800000,1.62050000,1.63340000,1.60880000,1.63160000,8329940.88000000,1620444599999,13488186.76333300,29956,4403694.82000000,7131101.94309200
1620444600000,1.63160000,1.63460000,1.62160000,1.62820000,6109455.73000000,1620446399999,9954471.26446000,27415,2765829.31000000,4507271.02473400
1620446400000,1.62810000,1.63160000,1.60940000,1.63140000,8024748.55000000,1620448199999,12992811.69467600,14241,3906095.22000000,6324786.61833700
1620448200000,1.63130000,1.63330000,1.61130000,1.61450000,4995354.87000000,1620449999999,8101031.18625400,10173,2373949.39000000,3849493.70603200
1620450000000,1.61440000,1.61440000,1.59920000,1.61310000,7973782.76000000,1620451799999,12814566.93742900,22238,3894439.70000000,6259500.26542700
1620451800000,1.61310000,1.62580000,1.60780000,1.62380000,6210049.54000000,1620453599999,10053975.27355000,17919,2916667.01000000,4721635.15582500
1620453600000,1.62390000,1.62390000,1.60560000,1.60830000,6104232.87000000,1620455399999,9847385.21773000,10766,3029717.93000000,4886498.62512200
1620455400000,1.60830000,1.61330000,1.59900000,1.59950000,5074994.70000000,1620457199999,8148080.80764100,9748,2634154.50000000,4230905.16288200
1620457200000,1.59940000,1.61050000,1.58940000,1.61040000,8302181.64000000,1620458999999,13278461.58741600,16327,3744532.62000000,5990129.87970900
1620459000000,1.61040000,1.64260000,1.60850000,1.63970000,10430125.41000000,1620460799999,16991103.67430000,21864,5615171.74000000,9147672.16556800
1620460800000,1.63950000,1.64680000,1.62530000,1.64480000,12136622.65000000,1620462599999,19837548.63036100,21543,5749942.34000000,9400255.59430100
1620462600000,1.64470000,1.65000000,1.63110000,1.63310000,8016912.58000000,1620464399999,13151915.72805600,14619,3667498.96000000,6018310.52232300
1620464400000,1.63310000,1.63670000,1.61870000,1.62390000,5968864.67000000,1620466199999,9700374.15508300,11643,2693074.05000000,4376942.29185300
1620466200000,1.62350000,1.63000000,1.61810000,1.62780000,4399339.03000000,1620467999999,7139696.03917900,8533,2233865.78000000,3625905.52441100
1620468000000,1.62770000,1.63310000,1.61750000,1.61870000,4311250.36000000,1620469799999,7004604.00791900,9880,1856624.75000000,3017625.45550500
1620469800000,1.61880000,1.62190000,1.60500000,1.61420000,5640462.03000000,1620471599999,9096535.28442300,11499,2735025.68000000,4411834.37988100
1620471600000,1.61430000,1.61850000,1.60630000,1.61320000,5053303.06000000,1620473399999,8152232.66731400,9440,2444193.86000000,3943119.46500900
1620473400000,1.61330000,1.61540000,1.58010000,1.58350000,11736766.76000000,1620475199999,18733257.66400700,24620,5041891.49000000,8049579.90452800
1620475200000,1.58360000,1.59540000,1.57300000,1.58640000,17727014.64000000,1620476999999,28103516.92947900,35161,7437133.59000000,11791679.70838500
1620477000000,1.58650000,1.60720000,1.58500000,1.60080000,7168149.73000000,1620478799999,11443826.17462500,16673,3765790.56000000,6011909.98167400
1620478800000,1.60080000,1.60830000,1.59000000,1.59230000,6542015.58000000,1620480599999,10470730.92343000,25511,3007855.90000000,4815839.27762600
1620480600000,1.59220000,1.61600000,1.59000000,1.60670000,10339068.62000000,1620482399999,16570851.29026000,29963,5211517.83000000,8355252.35169600
1620482400000,1.60680000,1.61030000,1.59790000,1.60270000,5462877.37000000,1620484199999,8756464.87478800,20696,2486896.30000000,3986612.84730900
1620484200000,1.60270000,1.61800000,1.59540000,1.61800000,6930140.69000000,1620485999999,11133171.71985000,22280,3463812.10000000,5568106.86347600
1620486000000,1.61790000,1.61850000,1.59630000,1.60200000,5023314.22000000,1620487799999,8066952.63923100,26823,2453093.35000000,3939206.17965800
1620487800000,1.60200000,1.60230000,1.56270000,1.56830000,20088216.80000000,1620489599999,31745695.18701000,47920,8958886.81000000,14160650.23732100
1620489600000,1.56840000,1.59990000,1.56770000,1.58920000,12873882.02000000,1620491399999,20434580.87102400,21691,6606494.09000000,10485128.16078100
1620491400000,1.58890000,1.59360000,1.56600000,1.57690000,10053746.78000000,1620493199999,15896572.95218300,16652,4594868.25000000,7268113.83759800
1620493200000,1.57710000,1.59470000,1.56110000,1.58970000,9525471.49000000,1620494999999,15061461.29036500,18027,4497281.32000000,7106647.70896300
1620495000000,1.58980000,1.60660000,1.58700000,1.60160000,7460414.31000000,1620496799999,11925510.79937100,12787,3782181.12000000,6046192.84341300
1620496800000,1.60160000,1.60600000,1.58470000,1.59560000,10052060.52000000,1620498599999,16003183.91335000,17076,4230024.19000000,6732507.60114700
1620498600000,1.59550000,1.61190000,1.59160000,1.60310000,6315554.37000000,1620500399999,10119870.76190300,13814,2966181.77000000,4753166.98134400
1620500400000,1.60310000,1.61180000,1.59840000,1.60730000,5832399.18000000,1620502199999,9363512.32316600,11418,2546717.12000000,4089009.85672300
1620502200000,1.60730000,1.61860000,1.60560000,1.61770000,5987968.33000000,1620503999999,9661850.67961900,12773,3062486.38000000,4941101.13480500
1620504000000,1.61770000,1.62000000,1.59510000,1.60190000,9237686.62000000,1620505799999,14852199.10039600,16049,4129337.01000000,6638942.81023500
