Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628762400000,3146.77000000,3165.00000000,3146.27000000,3153.40000000,11213.31544000,1628764199999,35378004.88519530,17729,5383.16851000,16980824.01806770
1628764200000,3153.39000000,3156.33000000,3143.48000000,3148.96000000,6597.12052000,1628765999999,20777225.20881210,12719,3124.52176000,9841403.55937640
1628766000000,3148.96000000,3157.56000000,3125.00000000,3140.32000000,11371.34749000,1628767799999,35701350.85828440,19654,5653.68282000,17753876.96193080
1628767800000,3140.31000000,3140.32000000,3085.93000000,3094.34000000,25165.08105000,1628769599999,78280563.82185730,37320,10567.40435000,32882276.86003340
1628769600000,3094.31000000,3115.78000000,3073.04000000,3079.91000000,22664.83216000,1628771399999,70119612.91001170,39119,9429.90546000,29185589.08377050
1628771400000,3079.92000000,3109.99000000,3062.93000000,3099.83000000,24101.90701000,1628773199999,74401620.79698890,38132,11455.38427000,35382462.76826370
1628773200000,3099.83000000,3118.40000000,3087.25000000,3114.06000000,15728.42310000,1628774999999,48794321.51987180,23385,9130.01244000,28330788.11154980
1628775000000,3114.05000000,3114.05000000,3097.12000000,3098.16000000,9178.64671000,1628776799999,28490988.20080650,15650,4096.94112000,12717810.26256940
1628776800000,3098.15000000,3098.16000000,3051.00000000,3057.37000000,26340.60967000,1628778599999,80946712.53214000,41550,11232.17036000,34523056.18236020
1628778600000,3057.15000000,3071.17000000,3020.01000000,3037.16000000,31123.40037000,1628780399999,94802611.25484530,57459,13446.18548000,40962571.18607350
1628780400000,3037.16000000,3047.57000000,3020.00000000,3035.14000000,23732.98039000,1628782199999,72096822.02041850,31815,11940.88866000,36287914.28648060
1628782200000,3035.01000000,3053.60000000,3027.28000000,3029.76000000,13196.97709000,1628783999999,40168329.10139820,22746,6246.09238000,19016644.92801190
1628784000000,3029.83000000,3038.69000000,2985.00000000,2985.09000000,46558.17215000,1628785799999,140279858.01363740,69464,16859.06487000,50794481.80282930
1628785800000,2985.12000000,3011.70000000,2979.29000000,3001.11000000,22023.59900000,1628787599999,65930693.64434090,35687,11271.31763000,33752208.50352240
1628787600000,3001.12000000,3027.56000000,2993.52000000,3027.37000000,14275.92206000,1628789399999,43049443.21974730,24993,8197.97865000,24722980.59196930
1628789400000,3027.38000000,3039.00000000,3008.33000000,3018.34000000,15104.68391000,1628791199999,45737999.36504450,28977,7784.81137000,23579058.28277350
1628791200000,3018.39000000,3048.00000000,3017.47000000,3044.28000000,13690.60312000,1628792999999,41577799.74559450,60551,7882.95396000,23939001.14826710
1628793000000,3044.29000000,3066.70000000,3036.02000000,3058.29000000,12104.92283000,1628794799999,36945169.09529750,54248,6685.49158000,20402305.84308590
1628794800000,3058.18000000,3060.63000000,3043.30000000,3058.00000000,10350.51689000,1628796599999,31592815.68846250,43102,6081.91244000,18564070.30740920
1628796600000,3058.00000000,3066.97000000,3045.00000000,3048.55000000,10850.21208000,1628798399999,33133400.12610880,39514,7144.37647000,21815946.48092310
1628798400000,3048.56000000,3073.95000000,3048.55000000,3061.10000000,7776.61413000,1628800199999,23821362.58366960,31616,4506.75065000,13804826.49048020
1628800200000,3061.10000000,3073.47000000,3033.92000000,3066.14000000,10132.11188000,1628801999999,30961770.04011000,32498,4857.54658000,14850555.34961430
1628802000000,3066.29000000,3071.00000000,3040.81000000,3049.98000000,7527.89407000,1628803799999,23010970.40328080,19574,3288.65724000,10052321.47452120
1628803800000,3049.98000000,3059.17000000,3031.03000000,3043.30000000,4639.21164000,1628805599999,14125792.92807930,13341,2261.55985000,6886235.72125290
1628805600000,3043.35000000,3049.73000000,3006.62000000,3007.87000000,12843.28394000,1628807399999,38814058.33505510,27922,5852.17843000,17686059.81395170
1628807400000,3008.15000000,3015.24000000,2985.91000000,2998.99000000,12929.76003000,1628809199999,38792627.47640120,29765,5094.97386000,15288484.76725850
1628809200000,2999.00000000,3036.09000000,2998.99000000,3022.53000000,13603.34057000,1628810999999,41054165.70051370,25276,7649.93989000,23085752.81484210
1628811000000,3022.58000000,3049.55000000,3020.42000000,3045.96000000,10085.46431000,1628812799999,30635603.51568810,17837,5429.54641000,16494306.16657250
1628812800000,3046.11000000,3069.51000000,3033.80000000,3052.09000000,16190.91585000,1628814599999,49448185.77017980,30532,7410.56686000,22634775.93976840
1628814600000,3052.08000000,3073.89000000,3040.79000000,3062.18000000,10115.19835000,1628816399999,30974840.75725600,20144,5180.86165000,15867146.36600610
1628816400000,3062.18000000,3097.00000000,3055.30000000,3090.86000000,14056.73429000,1628818199999,43282755.71808660,25140,7553.04283000,23260313.84131130
1628818200000,3090.87000000,3095.80000000,3075.78000000,3088.22000000,9645.30085000,1628819999000,29770529.13820360,17055,4024.35140000,12423405.53262330
1628836200000,3088.23000000,3186.00000000,3088.22000000,3184.52000000,28370.16757000,1628837999999,89661402.60307120,65061,16676.75250000,52657656.92998500
1628838000000,3184.53000000,3218.00000000,3184.53000000,3212.07000000,35243.33159000,1628839799999,112911354.70905690,71886,17387.92736000,55710515.03211950
1628839800000,3212.06000000,3231.83000000,3200.00000000,3222.99000000,22985.36216000,1628841599999,73956426.16209510,46037,13228.89547000,42568588.49191970
1628841600000,3222.99000000,3251.20000000,3216.43000000,3225.55000000,35213.14036000,1628843399999,113973767.68929030,68486,18392.01054000,59540853.14326940
1628843400000,3225.55000000,3241.91000000,3223.01000000,3234.95000000,12487.94893000,1628845199999,40396733.26121950,31000,6463.01513000,20907356.07054650
1628845200000,3234.96000000,3249.00000000,3225.15000000,3234.70000000,16144.00753000,1628846999999,52271160.58240370,28089,7580.29745000,24545050.87809210
1628847000000,3234.70000000,3239.94000000,3221.30000000,3225.38000000,10042.30366000,1628848799999,32440439.19430790,18580,4993.43643000,16131137.27382360
1628848800000,3225.01000000,3260.25000000,3225.01000000,3248.01000000,22450.95795000,1628850599999,72859448.48607930,35107,12459.49524000,40433946.14778250
1628850600000,3248.02000000,3255.00000000,3232.00000000,3235.57000000,11124.22612000,1628852399999,36075603.29269220,21803,5478.51871000,17770699.49119290
1628852400000,3235.56000000,3248.93000000,3235.45000000,3236.84000000,7132.02139000,1628854199999,23127425.10562370,16724,3525.33400000,11431463.67773640
1628854200000,3236.70000000,3246.99000000,3212.55000000,3213.68000000,16385.14182000,1628855999999,52899257.21396180,26657,7139.02518000,23053112.00436750
1628856000000,3213.68000000,3234.41000000,3213.68000000,3233.18000000,9634.01114000,1628857799999,31080609.27803950,25681,4959.32618000,16000843.99867590
1628857800000,3233.18000000,3244.23000000,3226.33000000,3235.12000000,9481.65782000,1628859599999,30693650.80061520,23098,4402.75103000,14251456.24521870
1628859600000,3235.13000000,3240.64000000,3222.74000000,3234.07000000,7716.25038000,1628861399999,24949284.88730890,15694,3963.36630000,12817313.84444720
1628861400000,3234.85000000,3240.00000000,3222.84000000,3233.01000000,8066.16716000,1628863199999,26073117.20410440,15439,3341.76974000,10804337.10713880
1628863200000,3233.04000000,3245.00000000,3223.95000000,3227.57000000,9576.44698000,1628864999999,30979098.58412240,19678,5352.68361000,17315795.77663650
1628865000000,3227.56000000,3228.81000000,3203.39000000,3214.76000000,17314.28489000,1628866799999,55631557.00897100,28472,8391.55368000,26963333.69696080
1628866800000,3214.77000000,3223.35000000,3179.49000000,3188.65000000,24021.83565000,1628868599999,76810169.35543420,55225,11400.94263000,36458892.30673300
1628868600000,3188.66000000,3218.98000000,3182.98000000,3214.04000000,14223.97256000,1628870399999,45496532.39435910,39783,8485.35028000,27142101.18578590
1628870400000,3214.04000000,3226.88000000,3197.82000000,3217.91000000,12275.35137000,1628872199999,39468423.46867620,47178,5916.03538000,19020893.34398980
