Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625421600000,2365.95000000,2367.00000000,2349.77000000,2358.42000000,7833.63744000,1625423399999,18463217.42459260,15038,3682.70740000,8679703.29586860
1625423400000,2358.49000000,2359.21000000,2347.02000000,2353.68000000,6027.74095000,1625425199999,14181378.36779540,10338,2868.16183000,6747935.96630500
1625425200000,2353.68000000,2363.34000000,2350.00000000,2354.79000000,6176.54322000,1625426999999,14554101.72775360,12229,3152.57537000,7429841.92538010
1625427000000,2354.79000000,2359.74000000,2352.00000000,2357.02000000,4400.70184000,1625428799999,10368838.84630030,8118,2410.30066000,5678774.58949310
1625428800000,2357.01000000,2357.58000000,2343.54000000,2351.00000000,7769.69646000,1625430599999,18248241.51587740,11528,3060.67310000,7190616.28502160
1625430600000,2351.00000000,2356.79000000,2348.03000000,2350.79000000,4561.11078000,1625432399999,10727935.13566320,7247,2538.14502000,5969955.31936100
1625432400000,2350.81000000,2366.46000000,2342.03000000,2365.48000000,10065.94290000,1625434199999,23720442.78205980,14113,4716.37124000,11120199.91305330
1625434200000,2365.63000000,2389.93000000,2365.49000000,2383.68000000,18623.46165000,1625435999999,44296616.44989050,39082,10436.48128000,24821339.76064210
1625436000000,2383.67000000,2384.13000000,2367.66000000,2369.35000000,10477.41304000,1625437799999,24889238.01248400,18280,4815.46463000,11439071.25161710
1625437800000,2369.35000000,2369.44000000,2317.01000000,2328.17000000,23511.78980000,1625439599999,55026648.60108860,33702,10484.48692000,24537110.09281390
1625439600000,2328.17000000,2336.04000000,2300.00000000,2327.49000000,25072.75054000,1625441399999,58134245.24021630,32408,10968.83720000,25457079.84027450
1625441400000,2327.20000000,2337.87000000,2315.90000000,2322.69000000,11633.57228000,1625443199999,27050422.26676880,16323,6028.31353000,14014261.71710240
1625443200000,2322.69000000,2324.64000000,2301.41000000,2313.09000000,23913.13461000,1625444999999,55332655.63378100,27711,10590.25780000,24506830.52429130
1625445000000,2313.27000000,2323.99000000,2304.43000000,2309.33000000,9644.30278000,1625446799999,22315875.96217390,13733,4703.81697000,10885206.25337460
1625446800000,2309.24000000,2320.48000000,2280.23000000,2281.99000000,22197.66153000,1625448599999,51014708.14166470,52680,9160.64080000,21068701.96824730
1625448600000,2281.93000000,2286.26000000,2258.44000000,2266.91000000,26739.56303000,1625450399999,60750243.21502570,63842,12769.77948000,29008808.56189950
1625450400000,2266.90000000,2277.58000000,2254.38000000,2259.33000000,15058.54691000,1625452199999,34112649.00234220,23134,6932.79761000,15708926.31510840
1625452200000,2259.33000000,2270.00000000,2245.97000000,2258.38000000,15205.91462000,1625453999999,34311558.26300820,20530,8363.58364000,18873002.47708280
1625454000000,2258.38000000,2268.43000000,2243.00000000,2261.45000000,9991.40804000,1625455799999,22567161.85904090,28688,5147.88088000,11627564.53719520
1625455800000,2261.45000000,2267.87000000,2250.00000000,2264.20000000,7925.61113000,1625457599999,17897469.84740190,26289,3591.04071000,8109209.58958670
1625457600000,2264.45000000,2269.49000000,2250.34000000,2262.99000000,17412.38324000,1625459399999,39340658.00093570,42229,7445.40804000,16818418.22158410
1625459400000,2262.90000000,2277.86000000,2261.01000000,2263.82000000,17687.70997000,1625461199999,40170278.73164220,42171,8174.27371000,18561985.54040540
1625461200000,2263.83000000,2271.53000000,2250.39000000,2254.09000000,10559.35770000,1625462999999,23874792.65467210,29646,4477.03063000,10125233.34044110
1625463000000,2254.09000000,2273.68000000,2252.36000000,2272.90000000,9828.32315000,1625464799999,22247680.07156440,28795,5545.11421000,12551875.89737080
1625464800000,2272.98000000,2293.49000000,2264.01000000,2278.17000000,18580.93032000,1625466599999,42366075.50053620,35456,10023.23546000,22850137.38525390
1625466600000,2278.17000000,2288.85000000,2272.59000000,2288.20000000,9898.11786000,1625468399999,22581306.44721130,21614,5394.99907000,12308624.96351410
1625468400000,2288.20000000,2289.00000000,2257.51000000,2263.96000000,15839.02410000,1625470199999,35998651.00072410,38353,7978.01928000,18138409.64679840
1625470200000,2263.96000000,2275.00000000,2263.62000000,2273.77000000,6498.85795000,1625471999999,14758866.06928690,27624,3375.08791000,7664951.18246710
1625472000000,2273.77000000,2282.98000000,2261.37000000,2264.06000000,8949.71192000,1625473799999,20318301.87648040,16716,4645.30315000,10545511.08541800
1625473800000,2264.06000000,2275.36000000,2259.19000000,2274.03000000,8945.65534000,1625475599999,20283212.45129540,13816,4541.69393000,10301068.72785090
1625475600000,2274.02000000,2288.68000000,2270.85000000,2283.18000000,11162.25047000,1625477399999,25482482.01235690,20677,6012.47163000,13726318.40065830
1625477400000,2283.18000000,2283.18000000,2272.14000000,2279.88000000,7400.17380000,1625479199999,16856378.67135660,13402,3043.40419000,6932981.37827370
1625479200000,2279.79000000,2305.78000000,2277.75000000,2301.50000000,17615.34199000,1625480999999,40426144.58974900,26138,9549.36733000,21912227.03283770
1625481000000,2301.50000000,2308.91000000,2294.04000000,2304.15000000,13846.65963000,1625482799999,31863893.72276780,20557,7663.23294000,17634096.40853560
1625482800000,2304.15000000,2305.40000000,2226.54000000,2241.52000000,47745.90625000,1625484599999,107963067.98679720,63542,20105.99572000,45481417.71821590
1625484600000,2241.20000000,2244.96000000,2175.00000000,2194.91000000,60989.21740000,1625486399999,134929513.59077930,78624,27676.61568000,61261974.15821950
1625486400000,2194.91000000,2221.00000000,2185.00000000,2211.60000000,27408.47956000,1625488199999,60505350.79400100,39105,14020.73944000,30956261.40165910
1625488200000,2211.61000000,2219.67000000,2205.33000000,2210.94000000,13452.03606000,1625489999999,29772747.55579450,23143,6271.04084000,13879562.27403350
1625490000000,2210.94000000,2229.42000000,2208.01000000,2224.70000000,13554.75041000,1625491799999,30105272.54898660,17933,7510.91795000,16681810.24253790
1625491800000,2224.71000000,2234.96000000,2218.81000000,2223.77000000,11823.24272000,1625493599999,26331155.59885800,15628,5822.02874000,12969029.09371450
1625493600000,2223.76000000,2229.82000000,2211.20000000,2214.59000000,12368.66885000,1625495399999,27502933.14057980,14827,6261.39822000,13923145.51085170
1625495400000,2214.60000000,2229.79000000,2201.20000000,2226.23000000,9325.39573000,1625497199999,20680552.92237200,13120,4610.75681000,10230432.65398780
1625497200000,2226.23000000,2228.65000000,2211.61000000,2211.61000000,13922.75933000,1625498999999,30884645.87328740,15073,6439.92016000,14284663.41897110
1625499000000,2211.71000000,2220.76000000,2202.64000000,2206.24000000,13975.21396000,1625500799999,30901203.62405590,16624,6628.20941000,14654329.27796900
1625500800000,2206.25000000,2223.82000000,2202.55000000,2219.10000000,15046.92281000,1625502599999,33333758.58216020,16425,8674.63352000,19218971.63538310
1625502600000,2219.14000000,2221.55000000,2210.58000000,2213.66000000,8491.03345000,1625504399999,18814582.41778540,11317,3818.36158000,8460502.19691600
1625504400000,2213.67000000,2218.96000000,2203.12000000,2204.68000000,10175.63412000,1625506199999,22491155.80721950,13882,4201.84136000,9286871.59306520
1625506200000,2204.63000000,2216.47000000,2157.32000000,2211.99000000,54854.97156000,1625507999999,119738337.86231280,66967,24629.44942000,53757595.20196450
1625508000000,2211.98000000,2239.24000000,2211.98000000,2231.35000000,30257.97583000,1625509799999,67345082.19952400,36755,15289.72713000,34035213.38626860
1625509800000,2231.28000000,2231.96000000,2220.05000000,2223.23000000,14630.27265000,1625511599999,32540092.90249420,18616,5836.83185000,12982671.20759280
1625511600000,2223.37000000,2250.00000000,2222.64000000,2240.40000000,19532.44793000,1625513399999,43713104.38395220,27324,10137.85651000,22690106.11968640
1625513400000,2240.47000000,2251.00000000,2238.23000000,2245.30000000,9083.89873000,1625515199999,20394866.98377190,15355,4335.09670000,9734196.74794160
1625515200000,2245.30000000,2255.00000000,2216.18000000,2223.23000000,17210.80659000,1625516999999,38482778.28413540,22694,8020.19321000,17932443.60970570
1625517000000,2223.08000000,2230.60000000,2206.13000000,2215.91000000,12466.27734000,1625518799999,27625307.15891190,16123,6171.09605000,13676182.85267010
1625518800000,2215.86000000,2236.49000000,2215.85000000,2232.09000000,10249.76027000,1625520599999,22839844.93734720,13893,5670.58658000,12631404.26611280
1625520600000,2232.09000000,2245.38000000,2231.78000000,2243.65000000,5563.31831000,1625522399999,12461665.36168850,11927,2913.76834000,6526691.46041800
1625522400000,2243.63000000,2249.61000000,2225.50000000,2239.00000000,10648.73305000,1625524199999,23821657.58610230,16252,5348.16167000,11963414.11157720
1625524200000,2239.00000000,2242.95000000,2226.99000000,2228.17000000,5245.21774000,1625525999999,11717108.28793540,10147,2420.62221000,5407838.71838540
1625526000000,2228.18000000,2242.79000000,2227.53000000,2233.70000000,8567.75384000,1625527799999,19155425.60852330,11130,5223.08139000,11675830.94904300
1625527800000,2233.70000000,2233.70000000,2193.02000000,2196.53000000,20314.98147000,1625529599999,44940571.65471130,23977,8901.27866000,19700430.78291790
1625529600000,2196.85000000,2230.85000000,2193.00000000,2222.97000000,17915.48726000,1625531399999,39691910.59306350,32123,9846.45389000,21820887.30853180
1625531400000,2222.97000000,2250.00000000,2219.56000000,2236.50000000,14722.71589000,1625533199999,32985705.64914100,28918,8088.71978000,18124355.98808430
1625533200000,2236.50000000,2241.64000000,2223.10000000,2234.06000000,7972.59098000,1625534999999,17789990.13425060,19735,4199.35088000,9370277.00664270
1625535000000,2234.00000000,2239.94000000,2216.95000000,2219.48000000,6749.35798000,1625536799999,15045118.58086500,17895,2781.11584000,6199472.96682640
1625536800000,2219.48000000,2224.13000000,2210.01000000,2214.08000000,7451.87063000,1625538599999,16522503.15629760,11676,3899.73477000,8647843.56303670
1625538600000,2214.09000000,2235.89000000,2214.06000000,2234.98000000,9905.46081000,1625540399999,22036907.29367910,12367,5306.09290000,11805647.09320070
1625540400000,2234.97000000,2244.90000000,2228.23000000,2240.53000000,7200.55609000,1625542199999,16096611.10957430,11419,3781.53368000,8454298.02957550
1625542200000,2240.53000000,2241.38000000,2225.57000000,2238.17000000,7335.78695000,1625543999999,16384271.85149750,10331,2986.69691000,6673085.83310440
1625544000000,2238.17000000,2309.19000000,2237.63000000,2301.27000000,45729.79291000,1625545799999,104346884.73337360,62937,28507.64374000,65022423.96815050
