Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620090000000,644.02000000,657.51000000,638.41000000,652.98000000,147481.32700000,1620091799999,95826747.16273500,79336,80900.80580000,52582985.14294800
1620091800000,652.93000000,654.89000000,648.84000000,649.97000000,64159.15760000,1620093599999,41837619.17637700,45220,29095.27610000,18973353.64246900
1620093600000,649.98000000,654.29000000,641.00000000,643.25000000,69499.08770000,1620095399999,45017624.77815900,36904,35407.77300000,22937330.98819500
1620095400000,643.20000000,646.14000000,626.87000000,633.08000000,166071.16330000,1620097199999,105578798.71623200,72186,88942.48940000,56522408.41392800
1620097200000,633.03000000,639.32000000,627.14000000,639.25000000,83896.28520000,1620098999999,53203888.35438700,43742,45227.68560000,28687634.82737100
1620099000000,639.19000000,639.58000000,632.32000000,638.71000000,58867.53730000,1620100799999,37472821.26960700,33728,29056.25370000,18498732.24681900
1620100800000,638.72000000,649.90000000,635.27000000,649.09000000,90900.69480000,1620102599999,58636823.51835800,47107,46625.09760000,30071609.92514900
1620102600000,649.06000000,653.50000000,645.02000000,652.33000000,51267.32510000,1620104399999,33295492.50625700,29682,26380.25490000,17135785.17611700
1620104400000,652.32000000,658.69000000,651.10000000,654.93000000,54057.34220000,1620106199999,35441649.46857300,41564,26967.40470000,17680468.14131300
1620106200000,654.93000000,662.61000000,651.80000000,661.89000000,58395.19610000,1620107999999,38368435.12597700,46934,33310.61040000,21899396.87337500
1620108000000,661.85000000,666.28000000,658.84000000,665.01000000,68032.72720000,1620109799999,45160217.73679300,48003,36491.29940000,24225650.95424600
1620109800000,665.00000000,665.70000000,657.67000000,661.33000000,55716.93640000,1620111599999,36891834.22603100,31780,32109.12280000,21261112.48631700
1620111600000,661.34000000,666.03000000,659.66000000,660.76000000,41972.89950000,1620113399999,27836277.88886300,22940,22904.28300000,15189522.82248000
1620113400000,660.75000000,661.16000000,653.00000000,654.09000000,61619.20730000,1620115199999,40477058.03689600,32510,28700.60800000,18859414.83604600
1620115200000,654.08000000,657.04000000,645.63000000,647.82000000,85324.24360000,1620116999999,55473593.06378200,45360,41862.38430000,27221991.82206600
1620117000000,647.82000000,650.00000000,641.00000000,647.15000000,72808.86220000,1620118799999,47003849.76945000,39682,38234.24760000,24696155.26173000
1620118800000,647.16000000,656.67000000,647.16000000,655.69000000,65144.98670000,1620120599999,42602225.83958100,38816,33360.96100000,21814618.37937800
1620120600000,655.68000000,657.85000000,648.00000000,648.66000000,57348.55310000,1620122399999,37447095.25011900,36448,27153.93120000,17734852.07082700
1620122400000,648.65000000,657.49000000,647.20000000,655.67000000,62421.69400000,1620124199999,40736667.75152700,41647,31886.65910000,20807522.79900700
1620124200000,655.64000000,659.10000000,653.45000000,658.87000000,40523.67420000,1620125999999,26616176.34697900,37014,21314.39610000,14002279.93141600
1620126000000,658.88000000,659.24000000,649.24000000,653.31000000,48550.76500000,1620127799999,31759433.07812100,37224,21518.45980000,14079914.32148500
1620127800000,653.43000000,657.32000000,651.24000000,652.86000000,40015.04520000,1620129599999,26171823.05507700,33687,20165.42170000,13190992.44324800
1620129600000,652.87000000,653.02000000,642.49000000,644.31000000,77118.12950000,1620131399999,49875593.76910600,63985,35331.52880000,22852638.77089600
1620131400000,644.31000000,653.22000000,643.28000000,648.47000000,58957.09940000,1620133199999,38242326.26796000,52331,30472.31330000,19766869.05596800
1620133200000,648.49000000,648.72000000,640.00000000,642.49000000,84592.94460000,1620134999999,54526747.57937400,62511,35525.53260000,22909412.95535900
1620135000000,642.49000000,644.66000000,633.55000000,641.13000000,111474.35510000,1620136799999,71185741.94944600,76081,61119.50600000,39037754.91556100
1620136800000,641.14000000,642.94000000,630.00000000,635.86000000,118743.94560000,1620138599999,75475802.38754600,82270,59089.92380000,37564526.42605800
1620138600000,635.86000000,636.61000000,610.91000000,622.18000000,211412.76780000,1620140399999,131844355.72577800,135074,94064.60430000,58703195.02349600
1620140400000,622.28000000,626.29000000,604.14000000,621.63000000,194020.50360000,1620142199999,119166378.85171900,114178,89619.78790000,55071626.33117100
1620142200000,621.63000000,626.00000000,612.28000000,612.85000000,111570.91760000,1620143999999,69284850.56296700,74226,56407.00210000,35034759.49200400
1620144000000,612.97000000,622.65000000,605.44000000,616.05000000,144132.56080000,1620145799999,88757853.07112800,84448,73019.70930000,44977560.81332200
1620145800000,616.03000000,617.26000000,605.00000000,614.68000000,117925.08470000,1620147599999,72032137.61185600,75410,58731.93640000,35887674.43982700
1620147600000,614.68000000,620.43000000,612.51000000,619.75000000,88593.28430000,1620149399999,54741452.24735800,46800,42993.68050000,26571369.86554400
1620149400000,619.75000000,626.60000000,617.71000000,624.91000000,67332.65600000,1620151199999,41979961.39666700,40341,33294.05680000,20763890.38194100
1620151200000,624.91000000,627.52000000,620.86000000,625.40000000,52475.37660000,1620152999999,32776336.87142100,33017,26168.26810000,16344104.61297800
1620153000000,625.49000000,633.92000000,623.93000000,631.70000000,62558.79590000,1620154799999,39410843.89654500,37276,31770.54860000,20013489.92124000
1620154800000,631.71000000,632.74000000,624.19000000,626.41000000,42523.47190000,1620156599999,26718940.59322500,27196,21625.77400000,13590207.75014300
1620156600000,626.41000000,630.88000000,623.81000000,630.70000000,37377.49540000,1620158399999,23484524.49183700,25203,18103.21600000,11374932.32075000
1620158400000,630.70000000,632.97000000,621.53000000,622.50000000,45067.94460000,1620160199999,28338814.08335800,29693,20583.10150000,12946028.19569700
1620160200000,622.50000000,631.02000000,620.62000000,629.83000000,45089.11530000,1620161999999,28222743.27089300,26913,23707.09310000,14836281.60532200
1620162000000,629.92000000,631.05000000,624.35000000,627.93000000,29730.12740000,1620163799999,18657288.08604500,29070,14863.81440000,9328094.20460400
1620163800000,627.91000000,628.32000000,622.18000000,623.88000000,26821.86190000,1620165599999,16765516.45950900,26737,13075.04250000,8173143.24331900
1620165600000,623.91000000,626.00000000,615.10000000,615.58000000,47032.89990000,1620167399999,29150603.26551300,31900,23011.46970000,14263999.92838400
1620167400000,615.58000000,619.79000000,611.03000000,619.58000000,52222.41090000,1620169199999,32101295.29364300,32993,25620.82200000,15752943.03279100
1620169200000,619.58000000,622.48000000,615.50000000,619.04000000,39815.86030000,1620170999999,24635137.94735500,26778,19629.86730000,12146447.75337100
1620171000000,619.02000000,622.30000000,608.00000000,609.30000000,53866.05240000,1620172799999,33016714.11245100,35832,24890.75830000,15267271.24606100
1620172800000,609.41000000,622.80000000,605.00000000,622.32000000,87284.49000000,1620174599999,53746753.02453400,46232,44146.12110000,27203213.63979900
1620174600000,622.36000000,630.47000000,621.96000000,627.69000000,65775.05610000,1620176399999,41253374.91516100,34589,34005.54330000,21328667.06475000
1620176400000,627.66000000,635.25000000,627.23000000,628.94000000,67799.60200000,1620178199999,42818607.57637900,34561,35352.88230000,22330445.07017800
1620178200000,628.95000000,635.00000000,625.48000000,633.94000000,44917.99910000,1620179999999,28326239.49032500,24645,24114.44760000,15210805.51569000
1620180000000,633.94000000,637.80000000,630.45000000,635.37000000,43482.32800000,1620181799999,27589321.53430600,27186,22188.59350000,14081634.01528800
1620181800000,635.37000000,637.04000000,631.36000000,634.35000000,33062.08730000,1620183599999,20964963.96040800,20104,16616.95180000,10538905.38356200
1620183600000,634.35000000,637.42000000,629.25000000,629.65000000,51268.18090000,1620185399999,32485632.80587900,26254,23493.47430000,14887328.20555600
1620185400000,629.68000000,631.74000000,624.52000000,627.77000000,46074.45280000,1620187199999,28913380.34002400,26552,22848.05620000,14340170.18481400
1620187200000,627.72000000,629.20000000,622.00000000,623.16000000,44431.97760000,1620188999999,27810533.49788000,24512,22662.47220000,14186607.24565400
1620189000000,623.35000000,627.89000000,621.50000000,622.85000000,39901.31780000,1620190799999,24907353.37066500,22463,18602.10580000,11613610.97169900
1620190800000,622.89000000,628.84000000,620.26000000,628.34000000,43918.57190000,1620192599999,27397064.53977400,22677,19612.67860000,12239404.52913000
1620192600000,628.34000000,631.82000000,625.01000000,630.26000000,53823.51160000,1620194399999,33848906.62409400,26295,30598.82290000,19247944.53374400
1620194400000,630.46000000,630.99000000,622.33000000,626.76000000,38185.88970000,1620196199999,23930668.46727400,23592,17887.46140000,11207726.71108400
1620196200000,626.77000000,628.84000000,621.30000000,628.50000000,34567.24710000,1620197999999,21580988.59394400,21601,18108.66270000,11306677.62616500
1620198000000,628.51000000,634.50000000,625.98000000,632.69000000,37368.68670000,1620199799999,23538002.57837800,24335,20922.25800000,13178117.53994700
1620199800000,632.81000000,643.09000000,632.67000000,642.59000000,86687.43370000,1620201599999,55326609.13425600,43048,48033.63890000,30658050.97157700
1620201600000,642.59000000,646.67000000,637.62000000,646.47000000,67424.32750000,1620203399999,43294785.56684600,40500,34900.22920000,22413801.03723700
1620203400000,646.41000000,649.78000000,643.25000000,646.19000000,68549.05750000,1620205199999,44352523.80029700,41977,32965.94300000,21329074.31622300
1620205200000,646.20000000,650.40000000,644.21000000,645.87000000,57380.77940000,1620206999999,37145942.74345000,33242,28101.65320000,18198198.12134700
1620207000000,645.86000000,650.68000000,645.86000000,648.67000000,35318.92360000,1620208799999,22915254.91270300,24136,18772.97650000,12179328.45410700
1620208800000,648.68000000,653.24000000,646.11000000,647.10000000,59199.96840000,1620210599999,38458122.41677400,37247,29883.73150000,19411469.44045900
1620210600000,647.11000000,653.32000000,645.68000000,653.10000000,49698.79290000,1620212399999,32238894.71593700,27231,24010.89940000,15577774.98547300
1620212400000,653.10000000,654.42000000,643.22000000,643.26000000,46242.68110000,1620214199999,30025610.72799000,31813,23129.54160000,15019326.25400200
1620214200000,643.26000000,647.15000000,640.93000000,642.69000000,46361.12310000,1620215999999,29862966.62057100,28727,24044.50490000,15488567.83658100
1620216000000,642.69000000,652.88000000,641.06000000,649.19000000,65578.93410000,1620217799999,42494504.74624700,36893,33499.73060000,21704777.50102200
1620217800000,649.27000000,652.00000000,646.67000000,651.30000000,39041.24410000,1620219599999,25338244.86867800,24662,19087.12000000,12388650.38896200
1620219600000,651.30000000,654.50000000,650.00000000,651.55000000,53363.92660000,1620221399999,34818803.49391200,30695,25291.70080000,16501974.00262600
1620221400000,651.54000000,656.67000000,648.40000000,655.49000000,62413.15450000,1620223199999,40777733.44171700,39077,32279.83790000,21091375.67796700
1620223200000,655.49000000,656.32000000,643.79000000,645.57000000,76188.55690000,1620224999999,49438185.04287900,39878,40146.42900000,26046518.48600000
1620225000000,645.58000000,653.33000000,645.38000000,651.47000000,49664.58920000,1620226799999,32296158.81240000,28417,27420.68310000,17834846.73530400
1620226800000,651.46000000,652.83000000,645.00000000,646.68000000,50734.23990000,1620228599999,32933819.45131500,29178,25188.74090000,16352391.39519200
1620228600000,646.66000000,649.90000000,645.55000000,646.42000000,43857.15580000,1620230399999,28411251.26750800,27686,23044.26870000,14927927.35783000
1620230400000,646.42000000,649.72000000,640.10000000,648.99000000,124853.49800000,1620232199999,80482000.14472300,60663,65777.90070000,42417760.43501700
1620232200000,648.99000000,650.12000000,645.22000000,648.58000000,43649.11040000,1620233999999,28265579.91059000,26991,24181.68220000,15661124.15224100
1620234000000,648.58000000,648.79000000,643.60000000,645.64000000,31710.40890000,1620235799999,20493715.53422200,23036,16474.79210000,10647978.33848700
1620235800000,645.64000000,646.95000000,642.52000000,643.14000000,24105.12970000,1620237599999,15537176.28750700,19661,12057.38160000,7772466.50175800
1620237600000,643.14000000,647.93000000,642.62000000,647.01000000,27968.91710000,1620239399999,18067439.37366800,20383,15280.08620000,9870850.07664300
1620239400000,647.01000000,647.99000000,643.72000000,645.49000000,24331.15710000,1620241199999,15721018.27629000,19893,12053.75700000,7788464.11208900
1620241200000,645.50000000,648.50000000,644.09000000,646.26000000,28410.67640000,1620242999999,18361848.34489900,19804,16454.92490000,10636996.80138000
1620243000000,646.25000000,650.18000000,645.67000000,649.74000000,28948.65110000,1620244799999,18755426.01441200,21407,15306.37290000,9918469.59147600
1620244800000,649.74000000,650.47000000,640.33000000,642.00000000,45628.86290000,1620246599999,29427945.12422400,27816,24135.72180000,15573373.20916800
1620246600000,642.00000000,644.43000000,640.91000000,643.38000000,21652.22100000,1620248399999,13919178.42701800,18961,11228.15080000,7218173.94449800
1620248400000,643.37000000,645.00000000,641.61000000,644.19000000,15959.06430000,1620250199999,10271703.50213700,16795,8068.89590000,5193066.45340200
1620250200000,644.19000000,646.48000000,642.57000000,645.00000000,21010.37520000,1620251999999,13540740.13695600,18304,11421.98520000,7361993.54792500
1620252000000,645.00000000,650.00000000,642.88000000,649.69000000,42121.15240000,1620253799999,27228044.32109300,24376,22265.65550000,14396007.61310300
1620253800000,649.67000000,651.00000000,646.51000000,649.58000000,38351.43420000,1620255599999,24903799.45683300,24773,20995.52620000,13634793.66738900
1620255600000,649.58000000,652.95000000,645.56000000,651.60000000,32337.72330000,1620257399999,20993393.31936600,24547,16724.85990000,10860144.53993200
1620257400000,651.59000000,654.60000000,650.34000000,651.10000000,29532.80430000,1620259199999,19268165.23930200,22658,15393.96430000,10044482.16846800
1620259200000,651.10000000,653.77000000,630.01000000,638.79000000,104574.64350000,1620260999999,67217337.27712600,63791,42459.44370000,27326796.33096100
1620261000000,638.76000000,641.06000000,633.00000000,638.40000000,82415.62310000,1620262799999,52524409.72813200,43354,38323.76080000,24421771.30761300
1620262800000,638.38000000,639.59000000,631.11000000,639.50000000,66138.80160000,1620264599999,42018947.07722000,36033,32831.30520000,20860003.54447900
1620264600000,639.42000000,643.65000000,638.53000000,640.12000000,42168.08690000,1620266399999,27022716.69856400,23584,22454.97270000,14390961.68407100
1620266400000,640.03000000,642.93000000,636.89000000,642.72000000,33862.32110000,1620268199999,21679930.30692700,20415,17434.39120000,11162148.52830700
1620268200000,642.71000000,645.00000000,641.28000000,644.86000000,24261.27140000,1620269999999,15612157.53541000,16795,13007.64370000,8371092.42549000
1620270000000,644.86000000,644.86000000,640.51000000,641.65000000,21297.25830000,1620271799999,13676773.83989500,15327,11681.11100000,7501479.21411300
1620271800000,641.66000000,643.45000000,639.37000000,641.23000000,21743.14260000,1620273599999,13949401.96215900,16033,10596.59980000,6798428.24274700
1620273600000,641.64000000,646.69000000,640.57000000,645.31000000,33775.90980000,1620275399999,21777496.22349600,21198,17713.68640000,11421054.15117300
1620275400000,645.26000000,646.96000000,640.01000000,640.88000000,31918.40340000,1620277199999,20524724.46609700,20461,15866.63520000,10205668.34875700
1620277200000,640.84000000,646.55000000,639.01000000,645.57000000,29644.81740000,1620278999999,19068656.59055000,20167,15522.06910000,9986497.66323900
1620279000000,645.57000000,647.25000000,643.40000000,644.54000000,39692.74970000,1620280799999,25611860.17692200,18816,14843.65120000,9577913.87580100
1620280800000,644.54000000,645.50000000,641.00000000,642.80000000,35185.57060000,1620282599999,22626336.19180800,20940,18415.78250000,11841963.84073300
1620282600000,642.85000000,643.15000000,634.59000000,636.20000000,42697.09420000,1620284399999,27268589.05143500,27285,19648.99600000,12550677.16700000
1620284400000,636.13000000,640.49000000,633.00000000,640.46000000,34866.59610000,1620286199999,22211151.69960300,22706,18396.41920000,11720450.73991600
1620286200000,640.45000000,641.15000000,638.53000000,640.74000000,21867.46110000,1620287999999,13994833.78004900,16619,11488.56260000,7352700.20000300
1620288000000,640.71000000,644.13000000,639.12000000,643.56000000,27806.91150000,1620289799999,17869544.59200000,22287,14531.39660000,9339501.70852100
1620289800000,643.56000000,645.00000000,640.05000000,641.69000000,33295.91700000,1620291599999,21405592.35420200,19622,14513.73500000,9330426.41511500
1620291600000,641.71000000,644.58000000,640.16000000,644.27000000,25516.20720000,1620293399999,16401797.37993300,18843,13182.87240000,8474170.75917700
1620293400000,644.27000000,645.64000000,642.53000000,645.56000000,28446.32380000,1620295199999,18321317.94936200,20756,15972.18230000,10288443.53873900
1620295200000,645.56000000,651.18000000,644.26000000,649.50000000,63568.89430000,1620296999999,41237348.47139400,39260,33749.00460000,21896366.74080800
1620297000000,649.50000000,652.60000000,648.38000000,649.75000000,38878.40300000,1620298799999,25279074.82642500,28418,21630.66350000,14065465.94175700
1620298800000,649.76000000,650.99000000,647.00000000,649.52000000,35363.11650000,1620300599999,22947137.60205300,23417,18151.74440000,11779414.36158400
1620300600000,649.52000000,649.85000000,646.81000000,648.12000000,35556.49220000,1620302399999,23065642.79289400,22887,20352.81160000,13204890.66306300
1620302400000,648.13000000,648.80000000,643.00000000,646.14000000,39236.91620000,1620304199999,25336613.87541300,29670,17565.16780000,11343204.33269000
1620304200000,646.10000000,647.24000000,640.00000000,643.39000000,51489.31280000,1620305999999,33146880.51784400,29708,23107.46620000,14883465.60407900
1620306000000,643.40000000,643.77000000,640.00000000,642.29000000,35243.80610000,1620307799999,22619942.07135900,27749,16955.91680000,10884375.28303700
1620307800000,642.28000000,644.61000000,640.37000000,644.22000000,33297.78330000,1620309599999,21391497.74227000,25798,18533.02730000,11907282.49631000
1620309600000,644.10000000,644.89000000,640.15000000,642.80000000,35647.13800000,1620311399999,22893799.50816600,24941,17558.78790000,11276495.64810300
1620311400000,642.81000000,643.83000000,640.62000000,640.97000000,36064.28100000,1620313199999,23173355.15112700,22914,21786.52370000,14000462.09124200
1620313200000,640.97000000,642.22000000,639.00000000,641.50000000,46007.89520000,1620314999999,29469305.84282600,28103,22621.40130000,14490674.23923400
1620315000000,641.51000000,642.88000000,635.56000000,639.54000000,52207.24530000,1620316799999,33408557.51822800,35443,24207.69310000,15489476.48933300
1620316800000,639.42000000,641.68000000,636.00000000,636.88000000,67449.01990000,1620318599999,43068573.55607200,38563,37910.13880000,24205862.92872600
