Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1672090200000,9.12300000,9.12900000,9.08400000,9.10600000,22240.98000000,1672091999999,202546.66517000,602,9910.14000000,90238.47803000
1672092000000,9.10600000,9.12100000,9.09400000,9.10900000,11604.41000000,1672093799999,105668.36613000,346,5983.55000000,54483.60861000
1672093800000,9.11100000,9.14000000,9.11100000,9.12100000,12735.03000000,1672095599999,116254.54711000,406,5712.54000000,52147.49573000
1672095600000,9.12100000,9.16200000,9.11300000,9.15000000,22139.05000000,1672097399999,202385.66787000,720,11733.77000000,107263.77089000
1672097400000,9.15400000,9.19700000,9.14400000,9.18300000,32509.40000000,1672099199999,298297.43288000,1023,13663.55000000,125371.98528000
1672099200000,9.18600000,9.22800000,9.16200000,9.17200000,40541.61000000,1672100999999,372988.82605000,1791,22460.28000000,206601.74239000
1672101000000,9.17100000,9.17300000,9.13300000,9.16900000,20654.62000000,1672102799999,189093.43993000,770,9329.29000000,85410.49794000
1672102800000,9.16900000,9.17300000,9.13600000,9.16500000,25910.74000000,1672104599999,237229.81616000,621,14773.48000000,135237.51728000
1672104600000,9.16500000,9.17000000,9.14200000,9.15500000,12287.53000000,1672106399999,112483.09812000,351,5643.04000000,51644.36088000
1672106400000,9.15500000,9.17300000,9.15300000,9.15300000,12834.64000000,1672108199999,117608.89588000,441,5508.72000000,50476.46243000
1672108200000,9.15300000,9.17100000,9.15200000,9.16800000,7104.18000000,1672109999999,65094.72418000,264,3756.07000000,34417.23415000
1672110000000,9.16800000,9.17400000,9.14300000,9.15300000,12727.29000000,1672111799999,116510.63958000,430,7541.52000000,69029.38229000
1672111800000,9.15300000,9.16800000,9.15300000,9.16800000,19648.12000000,1672113599999,179966.43135000,435,6871.91000000,62942.11886000
1672113600000,9.16800000,9.16800000,9.15200000,9.15200000,5837.97000000,1672115399999,53459.49929000,263,2039.73000000,18678.53455000
1672115400000,9.15200000,9.16300000,9.14600000,9.15700000,8175.76000000,1672117199999,74840.73866000,302,3612.96000000,33070.25431000
1672117200000,9.15700000,9.16300000,9.15300000,9.16000000,11294.66000000,1672118999999,103424.68075000,345,7030.94000000,64379.28784000
1672119000000,9.16100000,9.18500000,9.15700000,9.16700000,11149.56000000,1672120799999,102259.60405000,348,4909.30000000,45023.31749000
1672120800000,9.16900000,9.17200000,9.15000000,9.16300000,12737.10000000,1672122599999,116696.58634000,390,4903.28000000,44916.83747000
1672122600000,9.16000000,9.21000000,9.15900000,9.20200000,31875.49000000,1672124399999,293097.38838000,798,18305.73000000,168304.63217000
1672124400000,9.20100000,9.21600000,9.18800000,9.21400000,11453.59000000,1672126199999,105407.75049000,501,6397.44000000,58885.07654000
1672126200000,9.21400000,9.21500000,9.18400000,9.20200000,16151.41000000,1672127999999,148522.24540000,501,6827.69000000,62767.08413000
1672128000000,9.20200000,9.22600000,9.18100000,9.21800000,40764.75000000,1672129799999,375083.36314000,924,18564.36000000,170822.22954000
1672129800000,9.21800000,9.21900000,9.18900000,9.18900000,12759.46000000,1672131599999,117417.08577000,473,5014.92000000,46143.67707000
1672131600000,9.18800000,9.22300000,9.17900000,9.21800000,22494.44000000,1672133399999,206826.97481000,711,11446.40000000,105255.63045000
1672133400000,9.21900000,9.44000000,9.21900000,9.39700000,322714.15000000,1672135199999,3013979.38144000,7524,211094.73000000,1970152.44583000
1672135200000,9.39800000,9.42300000,9.35800000,9.37400000,119368.23000000,1672136999999,1120226.42860000,3249,52334.04000000,491101.64702000
1672137000000,9.37700000,9.38000000,9.33200000,9.35000000,50757.69000000,1672138799999,474734.33014000,1319,20261.64000000,189465.18742000
1672138800000,9.34700000,9.36300000,9.33500000,9.34100000,25677.55000000,1672140599999,240080.62037000,946,10456.03000000,97758.22596000
1672140600000,9.34100000,9.34100000,9.31300000,9.31700000,28815.70000000,1672142399999,268613.10243000,1024,11526.18000000,107427.66268000
1672142400000,9.31800000,9.34900000,9.31600000,9.32600000,42002.69000000,1672144199999,391876.53581000,899,11351.68000000,105909.67992000
1672144200000,9.32600000,9.37100000,9.31900000,9.33000000,48035.57000000,1672145999999,448992.09945000,1415,24404.09000000,228106.34833000
1672146000000,9.33000000,9.35200000,9.32000000,9.33600000,33616.01000000,1672147799999,313777.61996000,762,13755.57000000,128432.74802000
1672147800000,9.33700000,9.33700000,9.27800000,9.27900000,40738.12000000,1672149599999,378917.51380000,1172,12141.81000000,112896.70081000
1672149600000,9.27800000,9.29300000,9.26600000,9.28100000,33193.38000000,1672151399999,308070.23914000,987,13829.61000000,128339.61588000
1672151400000,9.28100000,9.28500000,9.16000000,9.27400000,126572.04000000,1672153199999,1168156.72693000,3455,55438.76000000,511975.90166000
1672153200000,9.26700000,9.37600000,9.23800000,9.34200000,59821.41000000,1672154999999,557811.59256000,1960,30626.55000000,285602.32712000
1672155000000,9.34300000,9.34400000,9.30300000,9.31100000,32484.94000000,1672156799999,303005.64817000,1000,15227.31000000,142029.77728000
1672156800000,9.31200000,9.33100000,9.24100000,9.28900000,47474.00000000,1672158599999,440786.22420000,1614,19604.86000000,182010.31915000
