Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1633669200000,154.10000000,154.10000000,152.39000000,153.25000000,50904.94000000,1633670999999,7797639.71270000,11737,24521.69000000,3755608.62090000
1633671000000,153.25000000,155.13000000,153.25000000,155.10000000,38954.66000000,1633672799999,6012794.56900000,8396,19996.38000000,3086132.81570000
1633672800000,155.11000000,155.27000000,153.52000000,154.21000000,35867.19000000,1633674599999,5530554.08070000,7361,17603.48000000,2715019.38850000
1633674600000,154.21000000,155.00000000,153.51000000,154.61000000,37131.38000000,1633676399999,5731501.94750000,6303,19636.04000000,3032949.28360000
1633676400000,154.60000000,157.11000000,154.38000000,156.80000000,81107.85000000,1633678199999,12663689.00500000,25320,47748.92000000,7454202.53260000
1633678200000,156.80000000,159.09000000,156.28000000,158.77000000,128221.51000000,1633679999999,20248025.21800000,32827,66755.30000000,10542584.63820000
1633680000000,158.77000000,160.69000000,158.64000000,159.48000000,206166.33000000,1633681799999,32890994.46070000,46604,112452.32000000,17941141.61560000
1633681800000,159.48000000,161.49000000,157.87000000,160.95000000,184188.19000000,1633683599999,29389761.59520000,44683,104690.01000000,16717149.56010000
1633683600000,160.93000000,161.31000000,158.56000000,159.38000000,96351.51000000,1633685399999,15394281.71740000,18538,44181.63000000,7063331.55110000
1633685400000,159.39000000,159.87000000,158.70000000,158.77000000,44996.59000000,1633687199999,7169387.13760000,8976,22577.62000000,3598255.72830000
1633687200000,158.77000000,160.21000000,158.70000000,159.89000000,69654.14000000,1633688999999,11111639.87480000,12510,34353.23000000,5480843.87270000
1633689000000,159.88000000,165.84000000,159.82000000,164.60000000,283299.75000000,1633690799999,46389282.59330000,110192,155029.00000000,25365089.79180000
1633690800000,164.63000000,166.64000000,163.66000000,164.62000000,187406.24000000,1633692599999,30950256.91720000,55712,87171.32000000,14403465.45950000
1633692600000,164.62000000,164.86000000,162.16000000,162.22000000,99528.51000000,1633694399999,16255399.50170000,26710,43528.47000000,7111494.00020000
1633694400000,162.21000000,163.64000000,160.00000000,163.08000000,131647.92000000,1633696199999,21312379.79280000,48558,63248.46000000,10247747.26130000
1633696200000,163.08000000,164.91000000,162.62000000,164.62000000,114201.31000000,1633697999999,18724787.50800000,29620,63010.98000000,10330512.70330000
1633698000000,164.61000000,164.63000000,162.34000000,164.30000000,78851.87000000,1633699799999,12878888.42180000,18985,41306.04000000,6746835.65580000
1633699800000,164.29000000,165.73000000,162.74000000,164.63000000,123159.96000000,1633701599999,20236746.98540000,37015,63197.23000000,10389872.09360000
1633701600000,164.63000000,168.48000000,164.33000000,167.86000000,186725.01000000,1633703399999,31110575.43820000,84447,102202.65000000,17034311.24770000
1633703400000,167.85000000,168.40000000,166.11000000,166.86000000,129589.26000000,1633705199999,21664351.18540000,29965,59872.77000000,10009755.02810000
1633705200000,166.87000000,168.97000000,166.57000000,166.86000000,102227.26000000,1633706999999,17147237.60580000,31982,48920.78000000,8206717.90470000
1633707000000,166.88000000,166.88000000,164.89000000,166.48000000,115229.10000000,1633708799999,19125013.10160000,29757,54572.60000000,9056964.54350000
1633708800000,166.51000000,166.54000000,165.15000000,165.77000000,63985.91000000,1633710599999,10611458.92050000,13866,32330.65000000,5363252.61090000
1633710600000,165.77000000,168.06000000,165.74000000,167.71000000,73326.33000000,1633712399999,12249246.84330000,17046,39443.49000000,6589685.48270000
1633712400000,167.68000000,167.74000000,163.31000000,163.63000000,86877.90000000,1633714199999,14330776.07280000,31551,36630.43000000,6044809.62640000
1633714200000,163.58000000,163.92000000,162.41000000,163.35000000,67294.52000000,1633715999999,10979824.61370000,24105,33967.87000000,5542605.98910000
1633716000000,163.37000000,164.83000000,163.24000000,164.25000000,49069.22000000,1633717799999,8059725.40500000,22447,22273.41000000,3658426.21640000
1633717800000,164.23000000,165.65000000,164.18000000,165.39000000,47035.07000000,1633719599999,7767118.69110000,20831,22357.39000000,3691936.02010000
1633719600000,165.42000000,165.44000000,163.32000000,163.46000000,35784.35000000,1633721399999,5883348.80260000,9702,17125.77000000,2817090.68280000
1633721400000,163.46000000,164.09000000,162.47000000,163.57000000,38596.77000000,1633723199999,6301720.43300000,11172,15281.73000000,2495731.94400000
1633723200000,163.60000000,163.60000000,162.00000000,162.75000000,44559.65000000,1633724999999,7239080.31080000,18751,20569.79000000,3342033.80410000
1633725000000,162.75000000,162.97000000,159.24000000,160.30000000,101000.85000000,1633726799999,16250214.82810000,41783,32583.26000000,5247426.67870000
1633726800000,160.30000000,162.00000000,160.08000000,161.41000000,53253.37000000,1633728599999,8579018.47650000,17967,30690.83000000,4946483.95540000
1633728600000,161.36000000,161.56000000,159.42000000,161.12000000,41871.36000000,1633730399999,6723376.11580000,15720,17475.24000000,2806617.05170000
1633730400000,161.11000000,161.58000000,160.21000000,160.83000000,23950.16000000,1633732199999,3854746.49230000,10412,12558.99000000,2021868.91800000
1633732200000,160.79000000,161.78000000,160.30000000,160.93000000,32762.52000000,1633733999999,5278939.47740000,10676,18246.96000000,2940406.00380000
1633734000000,160.91000000,160.91000000,157.20000000,158.08000000,68257.34000000,1633735799999,10836609.15180000,21698,23290.45000000,3696978.57280000
1633735800000,158.04000000,158.97000000,157.29000000,158.86000000,39362.47000000,1633737599999,6220754.48480000,8629,21804.57000000,3445974.78670000
1633737600000,158.88000000,159.95000000,157.00000000,159.08000000,57460.37000000,1633739399999,9110103.92170000,20692,27923.33000000,4432254.15930000
1633739400000,159.06000000,159.90000000,158.57000000,159.55000000,32915.70000000,1633741199999,5242690.36260000,8295,13198.60000000,2103554.95150000
1633741200000,159.56000000,159.90000000,156.38000000,156.69000000,60267.09000000,1633742999999,9507811.02170000,18359,28533.02000000,4502706.54570000
1633743000000,156.69000000,158.17000000,156.06000000,157.09000000,40084.17000000,1633744799999,6291559.63660000,13504,21054.55000000,3305381.96280000
1633744800000,157.10000000,158.32000000,156.35000000,157.98000000,31100.13000000,1633746599999,4888075.08670000,9016,16442.43000000,2584417.02200000
1633746600000,158.01000000,158.87000000,157.92000000,158.83000000,24440.45000000,1633748399999,3874214.80710000,9372,12999.16000000,2060809.42090000
1633748400000,158.83000000,159.22000000,157.61000000,158.68000000,40226.83000000,1633750199999,6374387.84370000,15190,18779.22000000,2976734.83460000
1633750200000,158.65000000,160.57000000,158.52000000,160.02000000,47241.84000000,1633751999999,7548834.26880000,19750,25178.57000000,4022891.11120000
1633752000000,160.01000000,160.66000000,159.74000000,160.38000000,35549.10000000,1633753799999,5692804.80760000,11566,15581.36000000,2496022.75930000
