Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1652130000000,0.63730000,0.64480000,0.63350000,0.64430000,5173143.30000000,1652131799999,3309671.29972000,7667,2525140.30000000,1615306.09969000
1652131800000,0.64430000,0.64950000,0.62860000,0.63040000,4720192.30000000,1652133599999,3019813.22797000,7833,2373115.60000000,1521671.71067000
1652133600000,0.63040000,0.64000000,0.62480000,0.63430000,7023737.80000000,1652135399999,4450411.22129000,9511,3434427.90000000,2176068.33912000
1652135400000,0.63440000,0.64270000,0.63300000,0.63530000,4352247.90000000,1652137199999,2776827.58696000,6921,2111132.30000000,1347163.06133000
1652137200000,0.63520000,0.64240000,0.62320000,0.62430000,6009694.80000000,1652138999999,3801527.57870000,9325,2886990.80000000,1826550.96515000
1652139000000,0.62410000,0.62700000,0.59760000,0.60190000,11421369.38000000,1652140799999,6986299.35423000,18543,4742136.20000000,2906568.89528000
1652140800000,0.60250000,0.61660000,0.58870000,0.59120000,31078664.20000000,1652142599999,18637569.20147000,42372,15239935.80000000,9141907.12893000
1652142600000,0.59120000,0.62800000,0.58330000,0.62150000,24174417.20000000,1652144399999,14684649.64519000,38169,12450930.50000000,7567576.01523000
1652144400000,0.62150000,0.63690000,0.61770000,0.63130000,19676217.10000000,1652146199999,12369259.79603000,31857,10306186.20000000,6480423.35132000
1652146200000,0.63130000,0.64290000,0.62180000,0.63700000,17723239.90000000,1652147999999,11185576.73538000,28943,9569922.00000000,6042227.74393000
1652148000000,0.63700000,0.64100000,0.62910000,0.64030000,13538961.80000000,1652149799999,8592698.03581000,20950,6649837.80000000,4220811.44147000
1652149800000,0.64020000,0.64480000,0.63160000,0.63430000,13540957.40000000,1652151599999,8645643.71776000,20408,6009107.40000000,3834919.33051000
1652151600000,0.63420000,0.63640000,0.62370000,0.62570000,11786046.30000000,1652153399999,7420664.02380000,20578,5873220.90000000,3697979.29442000
1652153400000,0.62580000,0.62920000,0.61850000,0.61950000,9244740.30000000,1652155199999,5774042.22616000,17194,4366386.90000000,2727810.21814000
1652155200000,0.61960000,0.63530000,0.61730000,0.63130000,9670226.60000000,1652156999999,6065673.32219000,18962,4868949.30000000,3053347.27837000
1652157000000,0.63120000,0.64280000,0.62930000,0.63880000,10579975.90000000,1652158799999,6726033.34729000,17907,5385702.10000000,3424820.43107000
1652158800000,0.63880000,0.65450000,0.63800000,0.65290000,10611406.10000000,1652160599999,6882677.98854000,17910,5495269.60000000,3565892.04495000
1652160600000,0.65290000,0.67650000,0.65030000,0.66700000,14087369.30000000,1652162399999,9357159.63907000,24784,6459508.30000000,4288811.19988000
1652162400000,0.66680000,0.67900000,0.66460000,0.67500000,11538098.70000000,1652164199999,7750874.46582000,18817,5894757.00000000,3959541.41744000
1652164200000,0.67500000,0.70100000,0.67230000,0.68110000,19651682.50000000,1652165999999,13566756.76920000,33589,10106217.30000000,6979340.10784000
1652166000000,0.68120000,0.68660000,0.67130000,0.67560000,11174756.40000000,1652167799999,7576234.83770000,18140,5369311.70000000,3641106.09845000
1652167800000,0.67550000,0.67850000,0.67060000,0.67210000,6052106.30000000,1652169599999,4080459.85354000,11430,3011233.60000000,2030315.67770000
1652169600000,0.67220000,0.68070000,0.66830000,0.67950000,7400894.50000000,1652171399999,4997768.84493000,11424,3779942.50000000,2554396.87202000
1652171400000,0.67960000,0.69050000,0.67200000,0.68100000,12355591.80000000,1652173199999,8409908.52073000,29265,6791004.10000000,4623876.78358000
1652173200000,0.68100000,0.68560000,0.66950000,0.67000000,6423583.30000000,1652174999999,4360219.21098000,13925,2868104.30000000,1947691.37204000
1652175000000,0.67010000,0.67850000,0.66410000,0.66530000,7982734.20000000,1652176799999,5353236.17252000,12966,4380908.20000000,2939549.05380000
1652176800000,0.66540000,0.67540000,0.66290000,0.67510000,4850228.40000000,1652178599999,3243247.45074000,9511,2476594.80000000,1656535.91244000
1652178600000,0.67510000,0.67870000,0.66990000,0.67250000,7236917.10000000,1652180399999,4879289.04189000,15697,3570062.00000000,2407767.43495000
1652180400000,0.67240000,0.68100000,0.66860000,0.67850000,4440474.90000000,1652182199999,2994939.78426000,8485,2193580.10000000,1479602.36575000
1652182200000,0.67850000,0.68340000,0.67660000,0.67920000,5034794.70000000,1652183999999,3421147.18974000,8566,2479173.90000000,1684252.97401000
1652184000000,0.67910000,0.68260000,0.67470000,0.68110000,5621472.20000000,1652185799999,3811539.05229000,8153,3198225.30000000,2167765.32067000
1652185800000,0.68060000,0.69350000,0.67870000,0.69020000,6288969.40000000,1652187599999,4318961.94917000,14115,3146564.60000000,2160847.04058000
1652187600000,0.69030000,0.69390000,0.68500000,0.69060000,4933656.50000000,1652189399999,3400001.82790000,12155,2592932.90000000,1786641.35948000
1652189400000,0.69060000,0.69490000,0.67460000,0.68620000,10389894.70000000,1652191199999,7095878.83865000,20663,5128948.10000000,3505849.24335000
1652191200000,0.68610000,0.69460000,0.67490000,0.67720000,6610553.60000000,1652192999999,4529443.84942000,11898,3205922.10000000,2197187.60049000
1652193000000,0.67730000,0.67940000,0.65570000,0.66080000,10052007.50000000,1652194799999,6694802.57052000,17472,4578014.40000000,3049312.81398000
1652194800000,0.66070000,0.66700000,0.65140000,0.65700000,14812016.10000000,1652196599999,9728879.06355000,22964,8356029.50000000,5487672.70735000
1652196600000,0.65690000,0.67300000,0.65590000,0.66420000,7923378.50000000,1652198399999,5267081.08947000,13208,3977984.50000000,2644206.72947000
1652198400000,0.66430000,0.66750000,0.65560000,0.66220000,6953112.20000000,1652200199999,4605757.76083000,10566,3459546.10000000,2290928.77884000
1652200200000,0.66210000,0.66510000,0.65400000,0.66000000,3413848.80000000,1652201999999,2250057.38254000,7485,1700753.70000000,1120946.10587000
1652202000000,0.65980000,0.66850000,0.65960000,0.66810000,3004370.80000000,1652203799999,1994416.12084000,6531,1595155.30000000,1059053.35269000
1652203800000,0.66820000,0.67750000,0.66800000,0.67270000,3642295.30000000,1652205599999,2453371.81154000,7125,1657366.60000000,1116665.91682000
1652205600000,0.67270000,0.67330000,0.66100000,0.66560000,2559269.20000000,1652207399999,1706274.94573000,6015,1250449.20000000,833555.71778000
1652207400000,0.66550000,0.66960000,0.66070000,0.66400000,2696028.00000000,1652209199999,1792329.42419000,5307,1383800.70000000,920011.80663000
1652209200000,0.66400000,0.66600000,0.65020000,0.65370000,3234135.80000000,1652210999999,2125356.27848000,7045,1516919.20000000,996670.70169000
1652211000000,0.65370000,0.65470000,0.64700000,0.65080000,4109837.30000000,1652212799999,2674491.77362000,7037,2237417.90000000,1456282.09241000
1652212800000,0.65090000,0.65180000,0.64460000,0.64820000,2372686.30000000,1652214599999,1537377.60407000,5530,1291186.10000000,836676.42778000
