Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619298000000,0.36840000,0.36887000,0.36206000,0.36444000,1946361.40000000,1619299799999,711480.73312400,2357,727987.40000000,266114.92120300
1619299800000,0.36407000,0.36881000,0.35966000,0.36738000,2413019.30000000,1619301599999,878732.53539000,2626,1504592.20000000,547927.91167400
1619301600000,0.36714000,0.36822000,0.35856000,0.35857000,2242669.20000000,1619303399999,813996.99437200,2619,1156626.20000000,419820.04912100
1619303400000,0.35858000,0.36744000,0.35591000,0.35591000,2126566.10000000,1619305199999,771151.08284000,2449,994443.70000000,361291.12203400
1619305200000,0.35727000,0.36571000,0.35591000,0.36198000,1550281.50000000,1619306999999,557879.00042700,1937,707849.60000000,255258.41041600
1619307000000,0.36280000,0.36577000,0.35075000,0.35421000,2878839.60000000,1619308799999,1025504.40797400,3558,1045064.80000000,373581.39541600
1619308800000,0.35421000,0.36739000,0.35275000,0.36383000,3159182.50000000,1619310599999,1140313.05828600,3501,1927403.30000000,696540.47690600
1619310600000,0.36428000,0.36435000,0.35471000,0.35678000,3285824.50000000,1619312399999,1176495.25976600,3611,1491216.30000000,534319.81780600
1619312400000,0.35726000,0.36429000,0.35673000,0.36387000,1606423.30000000,1619314199999,581633.71566800,2054,1031226.40000000,373454.55854800
1619314200000,0.36388000,0.37170000,0.36139000,0.36993000,4093883.20000000,1619315999999,1503604.26649600,3631,2082834.60000000,765115.92572100
1619316000000,0.36992000,0.38216000,0.36668000,0.37978000,5846554.20000000,1619317799999,2196872.30792500,6164,2964171.00000000,1114424.25821900
1619317800000,0.37941000,0.37956000,0.37287000,0.37615000,2735658.30000000,1619319599999,1029222.79726000,2428,1433608.70000000,539176.45264700
1619319600000,0.37604000,0.37716000,0.36335000,0.36552000,3653771.20000000,1619321399999,1345457.33371300,3369,1879104.10000000,691861.40108700
1619321400000,0.36536000,0.36786000,0.35448000,0.35489000,4081477.40000000,1619323199999,1464943.44341700,3117,1496490.10000000,537824.96960200
1619323200000,0.35534000,0.35649000,0.35447000,0.35649000,132631.00000000,1619323260367,47150.21026300,83,119131.00000000,42358.61412100
1619339400000,0.35605000,0.36071000,0.35605000,0.35926000,2454441.80000000,1619341199999,880495.46676700,1640,1044638.60000000,374886.90557200
1619341200000,0.35929000,0.36258000,0.35739000,0.36082000,3548387.50000000,1619342999999,1273779.62048600,2332,2224025.00000000,798520.34519500
1619343000000,0.36103000,0.37256000,0.36079000,0.36869000,5807230.00000000,1619344799999,2138426.34408200,4867,3362928.80000000,1237674.15360300
1619344800000,0.36869000,0.37443000,0.36500000,0.37264000,2975130.90000000,1619346599999,1102410.58506700,3030,1618856.80000000,599990.05116800
1619346600000,0.37226000,0.37393000,0.36882000,0.37308000,2059064.80000000,1619348399999,764397.78405100,1997,1030243.30000000,382872.52298600
1619348400000,0.37289000,0.37864000,0.37184000,0.37275000,3975143.40000000,1619350199999,1493544.70209100,3139,1238276.20000000,464663.04765100
1619350200000,0.37288000,0.37646000,0.36972000,0.37560000,1620311.20000000,1619351999999,603634.02172100,1974,794238.20000000,295937.81616900
1619352000000,0.37516000,0.38900000,0.37516000,0.38878000,12057129.10000000,1619353799999,4620367.34834600,9070,5759487.80000000,2208963.69094800
1619353800000,0.38901000,0.39790000,0.38387000,0.39397000,12115484.80000000,1619355599999,4731750.14575600,9160,6506909.20000000,2542406.76482100
1619355600000,0.39454000,0.40379000,0.39108000,0.39312000,12108898.60000000,1619357399999,4815637.74385700,8836,5448146.00000000,2166218.31495600
1619357400000,0.39314000,0.39931000,0.38900000,0.39100000,11806659.10000000,1619359199999,4651772.22137600,6068,6469291.20000000,2549665.76714300
1619359200000,0.39076000,0.40000000,0.38856000,0.39073000,7040241.80000000,1619360999999,2763612.11473700,4952,3842316.10000000,1509324.95486400
1619361000000,0.39067000,0.39700000,0.38892000,0.39119000,5842208.50000000,1619362799999,2300995.15197000,4193,3006929.80000000,1185014.77302400
1619362800000,0.39126000,0.40027000,0.38807000,0.39741000,5419814.50000000,1619364599999,2134630.28445100,4400,2785998.80000000,1097848.72422600
1619364600000,0.39732000,0.40200000,0.39193000,0.39866000,6539556.10000000,1619366399999,2598732.94275300,5029,3470956.40000000,1378858.58067900
1619366400000,0.39872000,0.40500000,0.39031000,0.39492000,7752937.10000000,1619368199999,3084720.78002100,6575,3833121.90000000,1524824.16803500
1619368200000,0.39497000,0.39650000,0.39000000,0.39438000,4042125.90000000,1619369999999,1586021.77133400,2743,1563046.40000000,614105.54782700
1619370000000,0.39418000,0.39591000,0.37919000,0.38008000,11209447.70000000,1619371799999,4307705.30942200,6937,5954933.70000000,2286333.68217000
1619371800000,0.38020000,0.38632000,0.37976000,0.38466000,4231918.60000000,1619373599999,1621914.42594700,3655,3083185.90000000,1181291.13584900
1619373600000,0.38496000,0.38627000,0.37140000,0.37279000,6671321.90000000,1619375399999,2510935.42862400,4893,2701347.80000000,1017167.75904600
1619375400000,0.37307000,0.38087000,0.37200000,0.38013000,4683405.60000000,1619377199999,1759082.89854700,3942,2635244.40000000,990864.10318600
1619377200000,0.38063000,0.38977000,0.37706000,0.37998000,3933231.20000000,1619378999999,1506113.26770400,4132,2137538.20000000,820173.69385700
1619379000000,0.37972000,0.38382000,0.37260000,0.37280000,3998189.90000000,1619380799999,1511784.22912400,4497,1799177.50000000,680762.53765100
1619380800000,0.37311000,0.37982000,0.37000000,0.37816000,3491976.00000000,1619382599999,1309143.72525000,4137,1477573.20000000,554945.25357100
