Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650679200000,15.91260000,16.10000000,15.68860000,15.79350000,1016733.92000000,1650680999999,16127128.38771000,22295,511885.14000000,8125849.12986800
1650681000000,15.79740000,15.95000000,15.71080000,15.89930000,574566.66000000,1650682799999,9079560.13419500,15385,281704.37000000,4452888.39358000
1650682800000,15.90200000,16.46470000,15.86740000,16.38360000,1562767.89000000,1650684599999,25327359.69405300,45256,812960.59000000,13170337.08802300
1650684600000,16.38370000,16.66710000,16.25110000,16.51600000,1333705.97000000,1650686399999,21918710.41130100,36319,652410.22000000,10725084.40995900
1650686400000,16.51620000,16.69990000,16.29350000,16.62060000,919668.72000000,1650688199999,15140790.84583000,25278,427762.75000000,7044036.22804100
1650688200000,16.62060000,16.86800000,16.52020000,16.77870000,964000.06000000,1650689999999,16103539.30095100,27109,494021.42000000,8254059.01466300
1650690000000,16.77890000,17.00000000,16.63900000,16.99580000,710622.06000000,1650691799999,11963525.19482100,20230,415512.65000000,7002329.02413700
1650691800000,16.99990000,17.20000000,16.68330000,16.77930000,1618204.75000000,1650693599999,27490585.06270200,40133,788358.57000000,13397894.17663100
1650693600000,16.77800000,16.78370000,16.15700000,16.42620000,2404276.99000000,1650695399999,39667402.31201700,41556,1104837.64000000,18251687.27216900
1650695400000,16.42870000,16.94270000,16.42280000,16.56000000,1271094.37000000,1650697199999,21204805.80227800,29144,662356.95000000,11048863.33392900
1650697200000,16.55480000,16.78860000,16.41460000,16.74720000,884951.53000000,1650698999999,14696833.14384500,22977,468658.13000000,7788914.57759500
1650699000000,16.74940000,16.84000000,16.51870000,16.64070000,529082.85000000,1650700799999,8819549.14037300,15805,263373.33000000,4393539.46959300
1650700800000,16.63970000,16.70000000,16.30000000,16.47260000,1128625.04000000,1650702599999,18551899.34990800,32073,444885.28000000,7318502.57895600
1650702600000,16.47020000,16.69680000,16.37350000,16.59770000,623557.48000000,1650704399999,10300523.97628300,17272,348263.09000000,5755164.32401500
1650704400000,16.59870000,16.62230000,16.40620000,16.42830000,363637.13000000,1650706199999,5995299.75270300,11479,171464.09000000,2826523.86971900
1650706200000,16.42820000,16.51000000,16.23040000,16.46460000,469839.55000000,1650707999999,7693078.79010700,16130,226064.12000000,3703323.69309900
1650708000000,16.46470000,16.69000000,16.36460000,16.67280000,442384.90000000,1650709799999,7308822.38125200,12601,248153.63000000,4100068.14246600
1650709800000,16.66850000,16.95260000,16.56630000,16.85020000,1304597.90000000,1650711599999,21901805.99344300,28816,727469.08000000,12209416.22551100
1650711600000,16.85100000,17.11460000,16.63760000,17.06070000,1250889.93000000,1650713399999,21133141.18862100,29892,622217.02000000,10519145.57072000
1650713400000,17.06080000,17.15000000,16.84340000,16.95540000,990477.14000000,1650715199999,16836069.62992000,26456,482042.59000000,8198083.66756100
1650715200000,16.95310000,16.98420000,16.43760000,16.78450000,1206706.98000000,1650716999999,20110209.82305600,29227,517285.58000000,8624314.95198500
1650717000000,16.77990000,16.94450000,16.49790000,16.59480000,652567.06000000,1650718799999,10879350.39527700,19076,308596.54000000,5147513.39082100
1650718800000,16.59480000,16.74690000,16.47010000,16.47650000,501556.04000000,1650720599999,8322434.56189300,14503,233895.80000000,3883664.04191700
1650720600000,16.47650000,16.63000000,16.34280000,16.57880000,569414.41000000,1650722399999,9376358.64005700,16375,331100.68000000,5452395.65599800
1650722400000,16.58540000,16.69090000,16.42580000,16.55580000,343815.02000000,1650724199999,5688969.62141500,12502,171377.33000000,2836464.47251700
1650724200000,16.55570000,16.90000000,16.52330000,16.71460000,755620.64000000,1650725999999,12662693.37901400,20829,414113.80000000,6939789.32687300
1650726000000,16.71020000,17.00000000,16.69010000,16.91960000,751016.60000000,1650727799999,12691349.95920900,19140,456518.76000000,7715694.17124000
1650727800000,16.92090000,18.01530000,16.72380000,17.49740000,2759486.15000000,1650729599999,48153633.07413700,68693,1559216.54000000,27207037.56944400
1650729600000,17.50000000,17.82260000,17.20000000,17.50740000,2595107.06000000,1650731399999,45299054.34204300,57606,1300704.66000000,22728071.91136400
1650731400000,17.50960000,18.44970000,17.37420000,18.14330000,2908744.71000000,1650733199999,52000910.13392700,73919,1604456.34000000,28692680.45181600
1650733200000,18.15000000,18.16650000,17.64000000,17.73000000,1611313.82000000,1650734999999,28796614.95432500,40409,770618.70000000,13776797.11727800
1650735000000,17.73220000,17.89100000,17.50000000,17.61660000,1015499.05000000,1650736799999,17942020.69950600,22929,473836.02000000,8376407.39085900
1650736800000,17.61660000,17.87790000,17.50390000,17.77020000,695048.65000000,1650738599999,12276254.86419900,18459,347838.38000000,6146328.88730500
1650738600000,17.76020000,17.94210000,17.59070000,17.63300000,810549.47000000,1650740399999,14383605.38078400,18020,426661.24000000,7576785.19808600
1650740400000,17.63970000,17.70050000,17.26100000,17.29540000,1024365.56000000,1650742199999,17888242.15639500,20872,436597.32000000,7625047.18466700
1650742200000,17.30010000,17.38790000,17.07480000,17.25430000,756607.67000000,1650743999999,13043041.79843200,16006,349807.52000000,6032445.54539700
1650744000000,17.25440000,17.38620000,16.83840000,16.92790000,832904.16000000,1650745799999,14214715.65321000,18135,355530.18000000,6071331.66280500
1650745800000,16.93320000,17.15440000,16.93060000,17.07460000,615820.45000000,1650747599999,10500490.35663300,13911,288864.21000000,4926567.29669800
1650747600000,17.07890000,17.19100000,16.87970000,17.08930000,509189.33000000,1650749399999,8668085.30084600,11034,266777.58000000,4544243.69778300
1650749400000,17.08480000,17.16840000,16.89970000,16.98120000,389187.40000000,1650751199999,6625943.87497600,10465,151418.39000000,2579006.02244600
1650751200000,16.98200000,17.06500000,16.89310000,16.97040000,444890.82000000,1650752999999,7553757.37789200,8984,253298.14000000,4303023.84231800
1650753000000,16.97670000,17.02170000,16.51410000,16.53100000,1070128.12000000,1650754799999,17897041.92451200,19302,487837.31000000,8152988.44964500
1650754800000,16.54100000,16.66500000,16.40020000,16.49690000,685134.02000000,1650756599999,11323265.33953600,17476,296594.62000000,4904249.82968500
1650756600000,16.49700000,16.77050000,16.24810000,16.69210000,1087556.96000000,1650758399999,17968646.54237100,23025,532518.22000000,8809967.99794900
1650758400000,16.68300000,16.80760000,16.45530000,16.60090000,752168.75000000,1650760199999,12481720.58327900,18873,392134.60000000,6510290.68213300
