Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1650493800000,3088.68000000,3093.75000000,3083.12000000,3085.53000000,5567.77440000,1650495599999,17198520.74045300,6778,2158.02830000,6664832.68204100
1650495600000,3085.54000000,3087.24000000,3069.63000000,3082.52000000,6418.83690000,1650497399999,19748449.89879700,8675,4076.91340000,12542011.63233500
1650497400000,3082.51000000,3082.52000000,3069.40000000,3076.04000000,3120.67830000,1650499199999,9601338.93651300,5949,1645.24340000,5062195.01941500
1650499200000,3076.03000000,3087.04000000,3071.25000000,3079.45000000,6322.64610000,1650500999999,19465320.27916500,9275,3436.76680000,10578340.37617200
1650501000000,3079.46000000,3089.94000000,3077.40000000,3085.79000000,3983.05030000,1650502799999,12286450.67655200,7266,2305.41750000,7111378.60732400
1650502800000,3085.79000000,3094.14000000,3080.87000000,3091.87000000,4752.04040000,1650504599999,14671789.56061300,7707,2290.59350000,7072241.19879300
1650504600000,3091.87000000,3104.10000000,3090.57000000,3100.44000000,6996.35070000,1650506399999,21672886.15595400,10654,3944.83610000,12218754.06770700
1650506400000,3100.43000000,3105.00000000,3095.32000000,3099.01000000,2980.81970000,1650508199999,9241384.48044200,6043,1358.48560000,4211646.36051100
1650508200000,3099.01000000,3099.37000000,3087.65000000,3091.24000000,4530.39010000,1650509999999,14004097.56910600,6355,2109.41260000,6520679.23934600
1650510000000,3091.24000000,3094.66000000,3083.58000000,3093.06000000,3818.63290000,1650511799999,11796894.71407300,6741,2036.33870000,6291050.17659600
1650511800000,3093.06000000,3097.96000000,3087.79000000,3096.80000000,2920.92800000,1650513599999,9035802.08485500,5332,1615.70260000,4998143.71960300
1650513600000,3096.80000000,3104.45000000,3093.46000000,3094.16000000,3637.67690000,1650515399999,11271226.17043900,6055,2020.89730000,6262302.20241300
1650515400000,3094.16000000,3096.83000000,3077.74000000,3083.93000000,8277.53150000,1650517199999,25532444.63410000,8778,3605.44940000,11119533.35640200
1650517200000,3083.92000000,3095.03000000,3081.38000000,3087.06000000,5225.28020000,1650518999999,16143171.74061400,7315,2638.39870000,8151127.75671400
1650519000000,3087.06000000,3087.14000000,3070.24000000,3072.46000000,6726.57940000,1650520799999,20701146.13222000,10641,2984.07750000,9182889.12317100
1650520800000,3072.46000000,3077.65000000,3066.66000000,3076.12000000,5080.29350000,1650522599999,15610240.29927600,8765,2274.38890000,6988060.34528800
1650522600000,3076.13000000,3082.12000000,3073.56000000,3077.05000000,3965.91040000,1650524399999,12206780.84565900,7003,2009.95140000,6186830.24410000
1650524400000,3077.05000000,3088.88000000,3073.55000000,3085.21000000,5510.80350000,1650526199999,16980899.99933300,8221,2858.77250000,8807037.19712100
1650526200000,3085.20000000,3105.17000000,3083.35000000,3100.56000000,8544.33330000,1650527999999,26443497.66188300,10375,4875.09790000,15088043.57599500
1650528000000,3100.55000000,3109.84000000,3094.23000000,3099.29000000,9234.59720000,1650529799999,28638384.86449600,12127,4718.64280000,14634029.98857400
1650529800000,3099.30000000,3106.74000000,3094.35000000,3101.25000000,7141.68700000,1650531599999,22143436.46125000,9041,3510.62560000,10883802.79454100
1650531600000,3101.24000000,3102.88000000,3095.12000000,3102.49000000,4325.60870000,1650533399999,13402039.37937600,7887,1877.47140000,5817025.18471600
1650533400000,3102.50000000,3104.22000000,3082.77000000,3088.61000000,7805.57380000,1650535199999,24125067.28460800,11025,3972.81070000,12279981.68664800
1650535200000,3088.60000000,3127.99000000,3086.51000000,3117.28000000,16994.92610000,1650536999999,52920606.30328400,20885,8950.99880000,27873414.71373300
1650537000000,3117.28000000,3139.72000000,3114.16000000,3128.65000000,20371.71950000,1650538799999,63761523.28323900,20822,9746.73000000,30501840.10244700
1650538800000,3128.65000000,3145.00000000,3126.40000000,3141.59000000,13810.16350000,1650540599999,43340759.93089200,15929,8745.31590000,27444059.28202700
1650540600000,3141.60000000,3159.99000000,3141.59000000,3151.15000000,25134.61160000,1650542399999,79214133.29958900,25888,13439.00340000,42347152.45145000
1650542400000,3151.15000000,3164.85000000,3141.01000000,3149.45000000,17046.28290000,1650544199999,53765281.10244900,20706,9510.80630000,30000052.79253300
1650544200000,3149.45000000,3180.00000000,3144.64000000,3162.21000000,23399.26020000,1650545999999,74060820.92780500,27804,13880.05200000,43925081.94199500
1650546000000,3162.21000000,3173.46000000,3154.41000000,3164.65000000,15543.15770000,1650547799999,49172273.53499200,17813,8880.62620000,28093663.07190900
1650547800000,3164.66000000,3178.16000000,3152.58000000,3155.53000000,20798.12420000,1650549599999,65812209.86238500,21584,10606.26270000,33565958.03476000
1650549600000,3155.52000000,3156.51000000,3143.44000000,3152.06000000,12963.45190000,1650551399999,40839304.23253000,18261,6839.92130000,21548210.63428500
1650551400000,3152.06000000,3156.33000000,3141.05000000,3148.29000000,9960.98320000,1650553199999,31351396.39150200,15220,4872.01950000,15335951.65323800
1650553200000,3148.30000000,3153.00000000,3142.50000000,3145.73000000,8525.50690000,1650554999999,26834806.03622300,11811,4646.45910000,14624696.09968900
1650555000000,3145.72000000,3148.27000000,3101.55000000,3104.81000000,32722.92610000,1650556799999,102166603.97013900,32200,15936.51680000,49760209.31606500
1650556800000,3104.81000000,3107.43000000,3087.38000000,3088.99000000,20906.44300000,1650558599999,64772522.80386500,24672,9702.52240000,30054653.32051100
1650558600000,3088.99000000,3098.68000000,3076.48000000,3079.09000000,14993.32860000,1650560399999,46314798.30746900,17468,7063.33850000,21819434.06062300
1650560400000,3079.08000000,3089.63000000,3067.00000000,3089.63000000,13918.85900000,1650562199999,42841313.83398200,19658,7271.39390000,22381409.32171100
1650562200000,3089.62000000,3089.63000000,3061.06000000,3065.92000000,12035.74230000,1650563999999,36938748.21234800,15981,5933.22800000,18209065.36249500
1650564000000,3065.92000000,3071.16000000,3055.02000000,3067.14000000,8366.65390000,1650565799999,25620387.38035100,13671,4224.41700000,12937490.51061100
1650565800000,3067.15000000,3072.73000000,3056.30000000,3058.80000000,7810.21000000,1650567599999,23926440.84562200,11740,3937.07910000,12061340.26503500
1650567600000,3058.79000000,3064.06000000,3046.87000000,3062.48000000,10639.13970000,1650569399999,32484129.89490500,18362,4894.74300000,14945908.92659600
1650569400000,3062.48000000,3068.62000000,3021.74000000,3026.23000000,19497.42080000,1650571199999,59258420.08301500,26460,8460.21010000,25720114.31366900
1650571200000,3026.23000000,3034.23000000,3016.64000000,3025.34000000,16271.31100000,1650572999999,49214054.07174900,19955,7624.50720000,23063403.66787900
1650573000000,3025.33000000,3026.05000000,2993.72000000,3001.08000000,29181.31740000,1650574799999,87643725.10523400,29906,11297.43240000,33934035.53505300
1650574800000,3001.08000000,3012.47000000,2998.55000000,3008.24000000,11264.81300000,1650576599999,33858812.88362600,14868,5693.75410000,17112482.02754800
1650576600000,3008.24000000,3017.04000000,3002.08000000,3002.25000000,7526.22740000,1650578399999,22633648.80261200,12519,3640.21950000,10948187.91474300
1650578400000,3002.25000000,3012.95000000,2976.20000000,2979.96000000,14716.78960000,1650580199999,44117275.90143700,19015,6971.92290000,20909687.56363200
1650580200000,2979.95000000,2992.70000000,2942.31000000,2983.31000000,34453.62290000,1650581999999,102274036.46730000,40324,16405.23840000,48727055.24786900
1650582000000,2983.31000000,2986.55000000,2972.42000000,2981.46000000,6657.57620000,1650583799999,19836615.87285400,10714,2904.92050000,8655097.73517000
1650583800000,2981.45000000,2990.78000000,2980.75000000,2983.58000000,5408.39480000,1650585599999,16148583.13856100,8817,2998.41750000,8952795.72410600
1650585600000,2983.57000000,2989.57000000,2968.83000000,2987.23000000,10856.40730000,1650587399999,32365563.72001200,14467,5371.66330000,16016738.63285600
1650587400000,2987.24000000,3002.20000000,2968.94000000,2987.23000000,11014.28340000,1650589199999,32889409.95650800,15778,5596.36710000,16713367.23847500
1650589200000,2987.24000000,2994.87000000,2980.19000000,2992.74000000,9330.93050000,1650590999999,27893700.16775800,11250,3970.67650000,11867606.12305900
1650591000000,2992.74000000,3002.16000000,2988.28000000,2997.01000000,6357.93460000,1650592799999,19042890.02624500,10517,3590.56730000,10753808.41495500
1650592800000,2997.02000000,3007.25000000,2997.00000000,3005.37000000,7244.77970000,1650594599999,21743992.75999300,11014,4191.00660000,12577448.58398500
1650594600000,3005.36000000,3008.01000000,2992.93000000,2999.72000000,8174.57190000,1650596399999,24545438.98889000,9168,2928.03950000,8791810.00947900
1650596400000,2999.72000000,3009.95000000,2994.42000000,3000.91000000,6047.06960000,1650598199999,18153535.95948500,9056,3492.38360000,10483222.65949300
1650598200000,3000.92000000,3006.74000000,2993.51000000,2995.41000000,6370.06320000,1650599999999,19106219.30851600,9048,3291.61030000,9872629.53426400
1650600000000,2995.41000000,3009.00000000,2990.00000000,3007.21000000,8442.82930000,1650601799999,25335478.50598900,9672,3270.78260000,9818306.65768000
1650601800000,3007.20000000,3016.81000000,3002.53000000,3015.45000000,6059.86580000,1650603599999,18230149.68580700,8510,3218.02290000,9681381.05975200
1650603600000,3015.45000000,3021.30000000,3010.87000000,3015.87000000,8282.40740000,1650605399999,24987964.40240000,11864,4028.57480000,12153200.74817600
1650605400000,3015.87000000,3017.38000000,3009.87000000,3012.19000000,5204.16910000,1650607199999,15685376.08997600,8233,2452.17010000,7390676.94638100
1650607200000,3012.20000000,3021.64000000,3011.11000000,3015.40000000,5087.04740000,1650608999999,15348479.40171300,9270,2571.94370000,7759737.76060900
1650609000000,3015.40000000,3016.67000000,3008.47000000,3011.53000000,3984.57810000,1650610799999,12002340.15320200,7677,1765.03440000,5316486.45999600
1650610800000,3011.54000000,3016.01000000,2988.09000000,2994.01000000,10499.09490000,1650612599999,31502245.47574700,15680,4630.74310000,13893291.72639800
1650612600000,2994.00000000,3034.32000000,2986.04000000,3019.91000000,17458.48800000,1650614399999,52570763.32555600,22288,9411.48850000,28347943.48778300
1650614400000,3019.90000000,3029.22000000,3002.24000000,3003.91000000,8528.92360000,1650616199999,25722936.27328900,12773,4301.62870000,12974215.98895700
1650616200000,3003.91000000,3014.22000000,2994.46000000,3000.39000000,10617.78560000,1650617999999,31895481.96629200,13603,4709.01540000,14145443.35878500
1650618000000,3000.40000000,3004.74000000,2993.34000000,3001.61000000,8793.37350000,1650619799999,26379635.51108500,11503,4155.18510000,12464948.25762700
1650619800000,3001.60000000,3003.84000000,2978.19000000,2985.56000000,9210.25460000,1650621599999,27545477.28463700,13016,4074.06980000,12184727.73104200
1650621600000,2985.55000000,2999.20000000,2976.72000000,2993.53000000,8459.94940000,1650623399999,25274664.48488700,12321,4369.80820000,13054909.24953700
1650623400000,2993.53000000,3010.00000000,2987.44000000,3005.21000000,6827.10340000,1650625199999,20490681.91727600,10145,3843.05660000,11535281.05658200
1650625200000,3005.21000000,3017.48000000,2999.35000000,3013.96000000,6235.54640000,1650626999999,18777435.12596300,9567,3305.24470000,9953704.46179700
1650627000000,3013.97000000,3016.91000000,3003.64000000,3014.36000000,5958.38400000,1650628799999,17936026.39073400,9047,3042.52910000,9158082.68570100
1650628800000,3014.36000000,3022.10000000,3004.72000000,3010.44000000,7662.07590000,1650630599999,23083335.20810700,11309,3970.96280000,11965358.82351400
1650630600000,3010.45000000,3013.39000000,2997.52000000,3001.28000000,6833.02280000,1650632399999,20527869.31402100,9439,3282.52150000,9859905.02096400
1650632400000,3001.27000000,3006.41000000,2989.21000000,3004.89000000,7159.19050000,1650634199999,21465702.49181800,11319,3224.24000000,9668190.90290700
1650634200000,3004.89000000,3016.26000000,2976.74000000,2988.74000000,30718.28090000,1650635999999,91972831.62347700,30834,14547.78500000,43555125.37034200
1650636000000,2988.75000000,3001.88000000,2960.34000000,2964.51000000,21651.32200000,1650637799999,64493223.79363800,24489,8781.04810000,26168144.11901700
1650637800000,2964.50000000,2983.61000000,2962.35000000,2972.80000000,16401.70050000,1650639599999,48765259.01136000,18830,8302.42640000,24682894.80947000
1650639600000,2972.79000000,2987.91000000,2962.17000000,2970.81000000,17229.17010000,1650641399999,51278443.77130100,20266,8293.62190000,24684380.85273200
1650641400000,2970.81000000,2974.16000000,2944.01000000,2949.53000000,23544.03010000,1650643199999,69576501.02227800,25161,9599.38410000,28372309.01840400
1650643200000,2949.53000000,2966.00000000,2930.35000000,2959.99000000,23570.69810000,1650644999999,69484805.30774100,25557,11943.62480000,35215645.65396100
1650645000000,2959.99000000,2966.44000000,2944.44000000,2948.12000000,10766.23640000,1650646799999,31835939.73216100,13185,5554.85500000,16425992.49666800
1650646800000,2948.11000000,2964.00000000,2943.12000000,2957.75000000,8063.03080000,1650648599999,23827244.48165100,11637,4678.22490000,13823975.81709900
1650648600000,2957.74000000,2965.00000000,2948.80000000,2950.14000000,6053.83820000,1650650399999,17903296.28320900,9602,2925.57300000,8653584.46168400
1650650400000,2950.14000000,2974.98000000,2943.18000000,2962.21000000,12851.79290000,1650652199999,38072275.81458600,15672,6638.85220000,19664244.12627500
1650652200000,2962.38000000,2970.00000000,2954.58000000,2969.99000000,7831.58950000,1650653999999,23196780.16688500,10316,3448.67490000,10213907.63973400
1650654000000,2969.99000000,2978.32000000,2958.03000000,2971.26000000,10021.76510000,1650655799999,29764466.55196600,13211,4795.37800000,14241967.74177800
1650655800000,2971.27000000,2982.91000000,2952.96000000,2956.71000000,12007.78020000,1650657599999,35651148.83590300,15060,5478.38370000,16268163.65436100
1650657600000,2956.70000000,2967.12000000,2954.25000000,2957.64000000,4600.62450000,1650659399999,13617548.92691600,7157,2270.49010000,6719688.42260500
1650659400000,2957.65000000,2971.76000000,2957.64000000,2971.47000000,5715.41240000,1650661199999,16955727.12238600,7834,2591.03710000,7685100.37878900
1650661200000,2971.48000000,2972.36000000,2960.78000000,2968.37000000,4828.81960000,1650662999999,14327700.15444600,7274,1723.52870000,5113629.11572300
1650663000000,2968.36000000,2971.00000000,2960.78000000,2964.39000000,4066.55750000,1650664799999,12063890.60630300,7511,1667.01650000,4945031.19886700
1650664800000,2964.40000000,2964.63000000,2936.50000000,2953.52000000,5974.78820000,1650666599999,17636548.14108400,12197,2307.13990000,6810999.41025000
1650666600000,2953.53000000,2959.82000000,2947.43000000,2958.53000000,2651.43670000,1650668399999,7833249.23753100,6182,1335.46620000,3944475.33079400
1650668400000,2958.53000000,2966.17000000,2953.34000000,2962.59000000,3089.41940000,1650670199999,9145856.50856300,6902,1613.62020000,4776703.20585500
1650670200000,2962.58000000,2970.54000000,2957.12000000,2962.39000000,4094.65900000,1650671999999,12138814.26102400,7673,1739.26440000,5155951.05530700
1650672000000,2962.39000000,2975.39000000,2956.17000000,2961.04000000,7852.11010000,1650673799999,23285967.12337500,11945,3156.89800000,9361578.37182300
1650673800000,2961.05000000,2962.49000000,2954.05000000,2955.17000000,3001.03860000,1650675599999,8876928.99276500,7044,1326.09840000,3922304.58018400
1650675600000,2955.17000000,2963.76000000,2954.50000000,2961.82000000,2641.95530000,1650677399999,7815258.62435500,6136,1316.28350000,3893458.34012600
1650677400000,2961.81000000,2969.92000000,2958.94000000,2962.62000000,3359.67670000,1650679199999,9957621.84855600,6597,1738.92580000,5153129.98518300
1650679200000,2962.62000000,2964.97000000,2955.60000000,2959.57000000,2925.66220000,1650680999999,8658007.73393600,6144,1479.76120000,4379177.87523000
1650681000000,2959.57000000,2963.42000000,2952.65000000,2958.77000000,2544.18350000,1650682799999,7525669.54733100,5290,1259.70130000,3726236.73064000
1650682800000,2958.76000000,2960.67000000,2945.89000000,2946.91000000,4499.28780000,1650684599999,13290959.45474100,8044,1840.58520000,5436441.43377300
1650684600000,2946.91000000,2952.30000000,2938.02000000,2946.32000000,6432.28200000,1650686399999,18947409.05805500,8523,2505.35450000,7381249.64301500
1650686400000,2946.31000000,2955.38000000,2913.89000000,2923.83000000,14860.06920000,1650688199999,43512948.93529100,19989,7164.04060000,20968523.07449600
