Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618716600000,1.25041000,1.28030000,1.07204000,1.19781000,63246706.10000000,1618718399999,72589787.57153600,129322,28877850.20000000,33169973.74329900
1618718400000,1.19781000,1.25725000,1.16600000,1.22761000,43109481.60000000,1618720199999,52151622.35512900,73757,22945302.80000000,27759195.38354900
1618720200000,1.22630000,1.25741000,1.16171000,1.16825000,43553478.70000000,1618721999999,52719069.71619400,72909,20619518.80000000,24984719.71498400
1618722000000,1.16797000,1.20375000,1.16621000,1.19281000,32154925.90000000,1618723799999,38241600.45283300,48505,16939142.90000000,20153455.62452700
1618723800000,1.19318000,1.21900000,1.18489000,1.21370000,29795193.20000000,1618725599999,35767059.40551900,41489,18028419.80000000,21634177.53571800
1618725600000,1.21370000,1.23177000,1.20113000,1.22134000,21136949.20000000,1618727399999,25741203.31874800,39340,11179977.20000000,13615605.40380600
1618727400000,1.22128000,1.22161000,1.19188000,1.21288000,20013212.40000000,1618729199999,24098931.82811300,31856,10444873.70000000,12576267.56321200
1618729200000,1.21307000,1.25000000,1.21000000,1.24841000,20449813.10000000,1618730999999,25235192.70690200,35994,11434715.00000000,14109838.04934000
1618731000000,1.24843000,1.25892000,1.23953000,1.24902000,19845164.30000000,1618732799999,24804534.15050500,31370,10632451.60000000,13291845.35082700
1618732800000,1.24946000,1.26300000,1.20789000,1.24523000,20924501.20000000,1618734599999,25951371.34746500,37978,10272895.40000000,12750540.53162200
1618734600000,1.24561000,1.24991000,1.19000000,1.19651000,19516699.10000000,1618736399999,23754037.85523800,32854,8692196.30000000,10593076.70743100
1618736400000,1.19617000,1.20723000,1.16750000,1.17994000,24248179.00000000,1618738199999,28864911.74197500,37736,11189516.90000000,13333265.16029500
1618738200000,1.17994000,1.20171000,1.16520000,1.19731000,22179008.00000000,1618739999999,26194996.36934700,34255,11444790.50000000,13520279.78698100
1618740000000,1.19726000,1.20788000,1.18576000,1.19585000,15786531.20000000,1618741799999,18922225.33008300,28320,7542713.10000000,9045366.16798000
1618741800000,1.19593000,1.24426000,1.18872000,1.19034000,11803664.40000000,1618743599999,14222426.94415600,25393,6295309.90000000,7598392.03510700
1618743600000,1.19033000,1.21109000,1.18151000,1.18217000,11776795.70000000,1618745399999,14072894.19544600,23406,5569686.00000000,6654393.24235900
1618745400000,1.18218000,1.19142000,1.12500000,1.13480000,27096703.40000000,1618747199999,31260896.10741100,42474,11393934.40000000,13147551.47047700
1618747200000,1.13484000,1.17478000,1.12932000,1.17131000,22906597.40000000,1618748999999,26522443.92830600,35657,11070561.20000000,12820940.45378200
1618749000000,1.17098000,1.19914000,1.16423000,1.19700000,21774387.50000000,1618750799999,25863300.68724000,33951,11745825.40000000,13952433.59332500
1618750800000,1.19700000,1.21000000,1.18360000,1.20346000,13363896.40000000,1618752599999,16027133.62145300,26055,6875303.00000000,8245821.39209800
1618752600000,1.20337000,1.21338000,1.20000000,1.20823000,11037342.30000000,1618754399999,13323368.83973500,19922,5459424.70000000,6589124.63150400
1618754400000,1.20844000,1.23102000,1.20226000,1.22624000,11139418.40000000,1618756199999,13555328.88527800,22035,6209051.20000000,7566587.05454300
1618756200000,1.22624000,1.22977000,1.21111000,1.21783000,10909410.50000000,1618757999999,13330248.02452600,18943,5127467.90000000,6268229.09354600
1618758000000,1.21813000,1.24690000,1.20615000,1.24206000,13295727.70000000,1618759799999,16381324.75780600,24950,7476631.50000000,9211714.09663900
1618759800000,1.24196000,1.24573000,1.22724000,1.24231000,12034060.40000000,1618761599999,14897025.68408500,22568,6351560.30000000,7863556.33099200
1618761600000,1.24231000,1.26399000,1.23618000,1.26355000,14641609.00000000,1618763399999,18295002.11323400,27598,8032591.30000000,10043396.33001200
1618763400000,1.26362000,1.26396000,1.20673000,1.24347000,15295755.60000000,1618765199999,19057580.17303500,28899,7080542.80000000,8826585.93211900
1618765200000,1.24396000,1.24999000,1.22694000,1.24840000,9587093.30000000,1618766999999,11922878.02706600,16919,4336852.80000000,5396073.86005700
1618767000000,1.24840000,1.24850000,1.22028000,1.23304000,8065496.50000000,1618768799999,9959228.82710200,16002,3602824.10000000,4449797.74054200
1618768800000,1.23304000,1.24119000,1.22621000,1.23057000,6289893.50000000,1618770599999,7767258.28551200,12112,3138974.30000000,3874575.91178500
1618770600000,1.23057000,1.25159000,1.22765000,1.24044000,7358129.30000000,1618772399999,9140447.93355600,14532,3706447.70000000,4605720.57028000
1618772400000,1.24043000,1.26000000,1.22222000,1.25863000,13201690.70000000,1618774199999,16446919.88282000,20620,6639050.70000000,8282641.55414900
1618774200000,1.25864000,1.26295000,1.24704000,1.26061000,7699502.00000000,1618775999999,9669975.26984200,14355,3968762.30000000,4986673.82862300
1618776000000,1.26087000,1.26300000,1.25200000,1.25389000,6933398.90000000,1618777799999,8716287.90591500,12317,3444980.00000000,4331518.07904100
1618777800000,1.25388000,1.27659000,1.25321000,1.27659000,7858371.40000000,1618779599999,9949832.38117400,17355,4282652.60000000,5423775.77632500
1618779600000,1.27658000,1.27700000,1.25227000,1.26271000,7391830.50000000,1618781399999,9360537.22076600,13656,3134691.30000000,3970262.36121000
1618781400000,1.26291000,1.27400000,1.24508000,1.27398000,8423119.40000000,1618783199999,10605540.79372500,16637,3850563.90000000,4850226.89495600
1618783200000,1.27360000,1.28644000,1.27153000,1.28182000,9783633.60000000,1618784999999,12518776.43916600,17495,4859628.90000000,6220597.18883300
1618785000000,1.28182000,1.29635000,1.27189000,1.29427000,9108186.70000000,1618786799999,11686428.10964500,17665,4539796.30000000,5825752.61403700
1618786800000,1.29433000,1.29527000,1.27710000,1.28016000,6753549.20000000,1618788599999,8659369.42302700,12194,2645139.20000000,3391733.25862800
1618788600000,1.28016000,1.28456000,1.26500000,1.27693000,6472473.20000000,1618790399999,8254219.63552600,11920,3045730.80000000,3883131.88044500
1618790400000,1.27655000,1.28690000,1.25394000,1.27981000,12377341.50000000,1618792199999,15729645.76853000,21037,6112467.60000000,7772686.98492800
1618792200000,1.27980000,1.31009000,1.27127000,1.30276000,14539498.00000000,1618793999999,18787270.23626300,24681,8208446.40000000,10611554.96705900
1618794000000,1.30270000,1.31600000,1.30011000,1.30918000,9827931.50000000,1618795799999,12857581.86111100,18232,5226604.00000000,6837941.13818000
1618795800000,1.30956000,1.31789000,1.29751000,1.30044000,6939434.60000000,1618797599999,9062230.46266200,13601,3501749.80000000,4571340.96680000
1618797600000,1.30048000,1.30855000,1.28727000,1.29163000,6905965.90000000,1618799399999,8949925.21018100,14515,3245342.80000000,4208114.23042600
1618799400000,1.29160000,1.30404000,1.28871000,1.30053000,5742581.00000000,1618801199999,7449720.72281700,12267,3070084.20000000,3982964.50448500
1618801200000,1.30086000,1.30957000,1.29800000,1.30819000,4649108.70000000,1618802999999,6064387.96272600,19003,2442273.90000000,3185399.49537800
1618803000000,1.30820000,1.32443000,1.30820000,1.32083000,9327691.50000000,1618804799999,12275259.37517200,27778,4993444.90000000,6570694.99224200
1618804800000,1.32075000,1.32370000,1.30223000,1.30894000,6133431.20000000,1618806599999,8037392.98946400,12957,2735930.40000000,3586051.61103700
1618806600000,1.30892000,1.31275000,1.29773000,1.30404000,6186210.10000000,1618808399999,8070154.01714500,11055,2916160.30000000,3804297.93420300
1618808400000,1.30411000,1.30494000,1.29006000,1.29616000,6309298.40000000,1618810199999,8187747.44256000,12839,2652574.10000000,3442217.77283300
1618810200000,1.29617000,1.30399000,1.29296000,1.29617000,5967344.10000000,1618811999999,7747535.22478800,9674,2920534.90000000,3792104.85966300
1618812000000,1.29617000,1.30179000,1.29003000,1.29455000,5647745.80000000,1618813799999,7318793.46338000,9817,2808859.70000000,3640543.15357400
1618813800000,1.29445000,1.30550000,1.29100000,1.30089000,6691745.40000000,1618815599999,8677568.29872900,12925,3553661.00000000,4608797.19660600
1618815600000,1.30077000,1.30631000,1.29500000,1.30293000,7460705.80000000,1618817399999,9704360.87120900,12279,3413448.30000000,4440208.52561600
1618817400000,1.30274000,1.30585000,1.29678000,1.30381000,5740298.60000000,1618819199999,7469747.89591600,10554,2790176.10000000,3630930.99310900
1618819200000,1.30355000,1.30646000,1.26153000,1.26870000,15132538.40000000,1618820999999,19397639.11134000,29105,6651594.60000000,8531126.32220800
1618821000000,1.26912000,1.28625000,1.26861000,1.27244000,8679078.80000000,1618822799999,11075434.06875900,17863,4464085.30000000,5698014.32989200
1618822800000,1.27220000,1.28000000,1.25764000,1.26787000,12472118.00000000,1618824599999,15805599.74203200,20382,5939960.50000000,7526835.26396500
1618824600000,1.26797000,1.27610000,1.24863000,1.25669000,9708682.70000000,1618826399999,12266489.11720600,16613,4150555.30000000,5250550.85567600
1618826400000,1.25724000,1.26035000,1.22333000,1.23446000,15334283.90000000,1618828199999,18991506.88202800,30553,7424442.20000000,9193237.79733900
1618828200000,1.23445000,1.23915000,1.20590000,1.23361000,17344633.70000000,1618829999999,21249030.22710900,31462,7640157.80000000,9367151.49225100
1618830000000,1.23361000,1.25267000,1.23017000,1.25168000,11521086.40000000,1618831799999,14329221.10391200,21649,6109831.60000000,7597353.89636100
1618831800000,1.25163000,1.27304000,1.24889000,1.26943000,11473705.20000000,1618833599999,14468963.20555600,21209,5463621.10000000,6891046.77051400
1618833600000,1.26943000,1.26972000,1.25851000,1.26277000,6876792.30000000,1618835399999,8700044.50876400,13896,3291564.40000000,4164090.08205000
1618835400000,1.26277000,1.26970000,1.23771000,1.24305000,9563742.90000000,1618837199999,11991608.41059400,17019,4475239.80000000,5612644.27271200
1618837200000,1.24286000,1.25465000,1.23101000,1.24212000,13725669.50000000,1618838999999,17039011.54195300,18790,6205927.20000000,7705801.18747800
1618839000000,1.24179000,1.26081000,1.23849000,1.25438000,9211378.80000000,1618840799999,11513443.81711300,17048,4586487.40000000,5734422.32572300
1618840800000,1.25438000,1.25438000,1.21777000,1.21777000,14075935.40000000,1618842599999,17346421.39823800,33907,6166117.00000000,7613338.46457700
1618842600000,1.21777000,1.22825000,1.17916000,1.20889000,26839697.00000000,1618844399999,32265632.86433300,54546,12032112.30000000,14473940.67766700
1618844400000,1.20885000,1.21540000,1.18000000,1.20512000,23013239.20000000,1618846199999,27538830.72883600,33839,11437916.00000000,13688163.28844400
1618846200000,1.20512000,1.20522000,1.17122000,1.18041000,21094904.90000000,1618847999999,25028248.50914500,30375,9460695.00000000,11229439.02397100
1618848000000,1.18046000,1.21654000,1.17150000,1.20920000,17972103.40000000,1618849799999,21619862.12415300,25297,9215954.00000000,11085337.76247900
1618849800000,1.20931000,1.21151000,1.18181000,1.18705000,12861333.50000000,1618851599999,15392362.02882600,19552,6113399.80000000,7316955.10881800
1618851600000,1.18703000,1.20794000,1.18059000,1.20639000,11517726.40000000,1618853399999,13765965.92191600,16880,5991732.60000000,7165738.20057100
1618853400000,1.20640000,1.21592000,1.19772000,1.21336000,8202255.90000000,1618855199999,9909965.25827300,13878,4076730.50000000,4926910.65019900
1618855200000,1.21335000,1.22927000,1.20900000,1.22552000,8734536.90000000,1618856999999,10683333.98538500,14271,4625307.80000000,5656853.51421200
1618857000000,1.22542000,1.23475000,1.21992000,1.22666000,8205605.70000000,1618858799999,10059421.27699900,12309,3885201.80000000,4762985.37004300
1618858800000,1.22626000,1.23666000,1.22114000,1.22384000,6683611.50000000,1618860599999,8217397.46951200,11689,3547089.80000000,4361495.67924800
1618860600000,1.22400000,1.24044000,1.21268000,1.23000000,8834793.90000000,1618862399999,10843682.83765400,13509,4419700.10000000,5429777.80302400
1618862400000,1.23000000,1.23455000,1.22158000,1.22988000,4280550.10000000,1618864199999,5258817.21694800,8604,2071200.70000000,2544765.80207600
1618864200000,1.22988000,1.24130000,1.22752000,1.23574000,5150104.20000000,1618865999999,6362252.33648300,8862,2956582.70000000,3653638.33464600
1618866000000,1.23571000,1.23571000,1.21550000,1.21614000,4624828.90000000,1618867799999,5680845.92462700,8515,1767194.50000000,2171663.55840100
1618867800000,1.21558000,1.24500000,1.21509000,1.22826000,7672485.80000000,1618869599999,9466651.09235400,13275,4084433.00000000,5039653.70962700
1618869600000,1.22861000,1.23035000,1.21658000,1.22354000,6160814.20000000,1618871399999,7542258.28488700,10226,2484907.50000000,3042823.13107900
1618871400000,1.22355000,1.22816000,1.20871000,1.21259000,4918175.50000000,1618873199999,5997654.75479400,9795,2200501.30000000,2685300.92430100
1618873200000,1.21282000,1.22215000,1.19121000,1.19629000,8393809.10000000,1618874999999,10124843.69564000,13831,3656307.80000000,4410549.91466600
1618875000000,1.19596000,1.20361000,1.19300000,1.19450000,6553050.70000000,1618876799999,7852112.38938000,10542,3186029.90000000,3817392.69430100
1618876800000,1.19451000,1.20076000,1.15211000,1.15259000,14725272.30000000,1618878599999,17306265.57881600,26277,5867859.60000000,6902930.85927200
1618878600000,1.15266000,1.16415000,1.13000000,1.14684000,24640175.20000000,1618880399999,28186751.80152600,35814,12062798.70000000,13799914.76470600
1618880400000,1.14668000,1.17348000,1.14367000,1.16801000,14367462.10000000,1618882199999,16721414.45054300,20833,7828451.30000000,9110409.04989400
1618882200000,1.16800000,1.16863000,1.14294000,1.15774000,12566925.30000000,1618883999999,14515245.84298200,17051,6053053.50000000,6993683.66037600
1618893000000,1.15878000,1.19991000,1.15878000,1.19776000,14228161.90000000,1618894799999,16894596.86268300,22816,7019917.70000000,8333000.76137100
1618894800000,1.19775000,1.20708000,1.18006000,1.18421000,9380337.30000000,1618896599999,11196024.96940800,17262,4618774.00000000,5512516.17788300
1618896600000,1.18421000,1.18986000,1.17523000,1.18237000,7403843.40000000,1618898399999,8749679.74994300,14095,3981281.10000000,4705548.56261100
1618898400000,1.18257000,1.19340000,1.16795000,1.16838000,7912637.00000000,1618900199999,9339382.99130600,13514,3806482.90000000,4494545.30224300
1618900200000,1.16810000,1.17569000,1.13227000,1.14214000,17087189.90000000,1618901999999,19633869.38313500,29027,7809634.30000000,8973073.28823900
1618902000000,1.14217000,1.15391000,1.13000000,1.13932000,13864870.90000000,1618903799999,15845178.67694500,23607,6941247.10000000,7935428.84745400
1618903800000,1.13933000,1.15930000,1.12685000,1.15899000,14595578.30000000,1618905599999,16714105.45535800,23227,7641737.90000000,8759331.06354000
1618905600000,1.15911000,1.18554000,1.15444000,1.17940000,11680910.90000000,1618907399999,13702590.69874300,20952,5720027.00000000,6712281.97485200
