Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1649640600000,111.46000000,111.67000000,110.69000000,110.87000000,23192.81000000,1649642399999,2576274.63630000,5029,10158.28000000,1128206.10650000
1649642400000,110.89000000,111.29000000,110.16000000,110.56000000,43914.02000000,1649644199999,4864850.15170000,7354,17742.64000000,1966067.21470000
1649644200000,110.57000000,110.67000000,108.33000000,109.01000000,77579.59000000,1649645999999,8482824.70620000,13097,35975.61000000,3933259.91060000
1649646000000,109.00000000,109.39000000,108.47000000,108.99000000,45374.56000000,1649647799999,4945565.04240000,6454,21856.00000000,2382141.40420000
1649647800000,108.98000000,109.99000000,108.46000000,109.96000000,33324.43000000,1649649599999,3642251.75400000,5533,18494.44000000,2020966.33610000
1649649600000,109.97000000,110.37000000,109.53000000,110.09000000,33568.94000000,1649651399999,3691186.94010000,5190,18460.06000000,2030514.21680000
1649651400000,110.09000000,111.19000000,109.66000000,110.99000000,42536.31000000,1649653199999,4700156.75530000,6107,24697.90000000,2729264.37540000
1649653200000,110.99000000,111.24000000,110.43000000,111.02000000,29652.62000000,1649654999999,3287525.38430000,5151,14149.93000000,1568860.66010000
1649655000000,111.02000000,111.34000000,110.62000000,110.70000000,21069.89000000,1649656799999,2340014.93720000,4671,10816.63000000,1201338.13430000
1649656800000,110.73000000,110.75000000,109.66000000,109.88000000,30498.85000000,1649658599999,3360898.28460000,5463,11980.61000000,1320046.66870000
1649658600000,109.88000000,110.65000000,109.83000000,110.34000000,19673.04000000,1649660399999,2167934.35820000,3528,11141.72000000,1227647.56330000
1649660400000,110.35000000,110.65000000,109.85000000,110.59000000,20022.17000000,1649662199999,2206362.38140000,4066,9881.54000000,1089102.60820000
1649662200000,110.59000000,111.33000000,110.45000000,111.10000000,28748.47000000,1649663999999,3188173.44410000,5236,18232.38000000,2022191.73530000
1649664000000,111.10000000,111.86000000,109.87000000,110.03000000,52473.02000000,1649665799999,5811776.94050000,7864,25237.50000000,2797858.48860000
1649665800000,110.03000000,110.10000000,109.29000000,109.75000000,38494.30000000,1649667599999,4222816.41550000,5728,18938.97000000,2077453.23970000
1649667600000,109.74000000,109.79000000,106.64000000,106.83000000,128897.79000000,1649669399999,13903240.73750000,21073,53711.46000000,5792002.83250000
1649669400000,106.84000000,107.25000000,104.72000000,104.75000000,158981.18000000,1649671199999,16864504.70080000,23087,62502.45000000,6639919.74460000
1649671200000,104.75000000,106.19000000,104.50000000,104.90000000,138280.48000000,1649672999999,14567911.37300000,20540,67160.12000000,7078617.51620000
1649673000000,104.90000000,105.94000000,104.61000000,105.73000000,97021.81000000,1649674799999,10209357.25940000,11716,50735.19000000,5338881.53180000
1649674800000,105.71000000,105.85000000,104.03000000,104.55000000,83821.66000000,1649676599999,8785494.78200000,10565,42886.60000000,4493304.60680000
1649676600000,104.54000000,105.13000000,103.36000000,103.93000000,139024.71000000,1649678399999,14490865.65200000,16945,61218.96000000,6380687.22700000
1649678400000,103.93000000,104.79000000,102.93000000,103.86000000,154881.73000000,1649680199999,16070594.30220000,17290,80351.61000000,8334214.47640000
1649680200000,103.86000000,104.22000000,103.51000000,103.61000000,69052.18000000,1649681999999,7173257.49210000,9313,37578.53000000,3904159.74380000
1649682000000,103.60000000,103.81000000,102.02000000,102.14000000,93570.23000000,1649683799999,9617746.01090000,17477,46930.48000000,4825398.22000000
1649683800000,102.13000000,103.52000000,101.47000000,103.08000000,124177.44000000,1649685599999,12725330.04830000,21512,63065.03000000,6465639.83850000
1649685600000,103.07000000,103.75000000,101.75000000,101.81000000,67559.78000000,1649687399999,6937730.36500000,10263,31754.64000000,3261108.43170000
1649687400000,101.81000000,102.53000000,101.21000000,101.92000000,81898.70000000,1649689199999,8347671.39930000,11426,34789.31000000,3546720.71490000
1649689200000,101.89000000,102.93000000,101.82000000,102.28000000,49841.55000000,1649690999999,5101305.72390000,7421,23808.86000000,2437175.44200000
1649691000000,102.27000000,102.57000000,101.43000000,101.44000000,43282.06000000,1649692799999,4417390.49280000,6388,19953.46000000,2036838.78650000
1649692800000,101.43000000,102.89000000,101.26000000,101.60000000,112390.01000000,1649694599999,11466100.43150000,12031,68334.24000000,6971311.84810000
1649694600000,101.61000000,102.91000000,101.30000000,102.76000000,62417.06000000,1649696399999,6382754.11160000,8064,29927.67000000,3059923.58270000
1649696400000,102.77000000,103.86000000,102.14000000,103.06000000,87791.07000000,1649698199999,9047540.17740000,13410,42335.77000000,4364243.01110000
1649698200000,103.03000000,103.50000000,102.11000000,102.83000000,71826.58000000,1649699999999,7373170.93050000,8821,38441.59000000,3944326.82170000
1649700000000,102.83000000,103.12000000,101.90000000,102.86000000,63635.79000000,1649701799999,6517719.38630000,8037,32628.34000000,3341669.26220000
1649701800000,102.85000000,103.16000000,102.29000000,103.10000000,43125.51000000,1649703599999,4432246.36320000,5035,19297.21000000,1983502.12230000
1649703600000,103.09000000,103.35000000,101.32000000,101.34000000,70911.28000000,1649705399999,7251215.14120000,8900,29063.23000000,2973391.79080000
1649705400000,101.36000000,101.75000000,100.42000000,101.37000000,107893.23000000,1649707199999,10907286.15850000,14303,50927.73000000,5149166.74090000
1649707200000,101.37000000,102.03000000,100.29000000,101.99000000,81514.67000000,1649708999999,8240140.03910000,11635,41916.44000000,4240324.34290000
1649709000000,102.00000000,102.62000000,101.08000000,101.12000000,64104.54000000,1649710799999,6535232.99510000,9695,35478.85000000,3618676.36680000
1649710800000,101.12000000,101.76000000,100.00000000,100.02000000,77678.11000000,1649712599999,7812126.86790000,10921,31833.93000000,3204437.04410000
1649712600000,100.01000000,100.22000000,98.10000000,98.51000000,123120.32000000,1649714399999,12196488.61180000,19834,43908.27000000,4346123.08980000
1649714400000,98.53000000,100.75000000,98.21000000,100.60000000,82861.58000000,1649716199999,8248450.15370000,13734,47344.55000000,4712787.95620000
1649716200000,100.60000000,101.30000000,99.75000000,99.94000000,66086.86000000,1649717999999,6655789.43840000,10166,34634.89000000,3489146.44680000
1649718000000,99.93000000,100.54000000,99.63000000,100.02000000,38338.88000000,1649719799999,3838450.02890000,5622,16884.28000000,1690326.80590000
1649719800000,100.04000000,100.39000000,99.05000000,99.67000000,34589.84000000,1649721599999,3442299.26710000,5052,16007.33000000,1593266.77190000
1649721600000,99.64000000,100.60000000,99.15000000,100.33000000,65120.75000000,1649723399999,6515238.79650000,9118,36507.69000000,3652233.04270000
1649723400000,100.34000000,101.10000000,99.77000000,99.91000000,82492.94000000,1649725199999,8286047.28080000,9022,38409.96000000,3859316.57090000
1649725200000,99.91000000,100.70000000,99.57000000,100.63000000,33460.19000000,1649726999999,3354186.33960000,5470,17349.36000000,1739572.77080000
1649727000000,100.62000000,100.88000000,99.74000000,99.96000000,52783.65000000,1649728799999,5292029.44550000,5715,24933.79000000,2499838.04350000
1649728800000,99.93000000,100.58000000,98.81000000,98.84000000,92718.44000000,1649730599999,9243314.81770000,8138,47209.91000000,4711783.02890000
1649730600000,98.84000000,99.36000000,98.31000000,99.27000000,52094.05000000,1649732399999,5153412.15010000,6831,28539.38000000,2823673.31620000
1649732400000,99.25000000,99.61000000,98.82000000,98.90000000,50887.77000000,1649734199999,5047030.78610000,5172,23415.14000000,2321957.08220000
1649734200000,98.90000000,99.72000000,98.70000000,99.72000000,36186.32000000,1649735999999,3591461.41620000,4518,21356.45000000,2119749.41100000
1649736000000,99.70000000,100.68000000,99.26000000,100.67000000,35682.28000000,1649737799999,3569890.89680000,5682,19980.90000000,1999121.70200000
1649737800000,100.67000000,101.66000000,100.42000000,101.53000000,53889.23000000,1649739599999,5442024.16600000,8359,31656.68000000,3197152.95130000
1649739600000,101.53000000,102.62000000,100.95000000,102.31000000,76863.58000000,1649741399999,7817443.43210000,10331,34472.96000000,3510906.46950000
1649741400000,102.31000000,102.99000000,101.77000000,102.80000000,54619.43000000,1649743199999,5595000.60800000,8475,33637.43000000,3446540.44030000
1649743200000,102.80000000,103.30000000,102.17000000,102.23000000,61715.91000000,1649744999999,6345854.03150000,8487,29609.27000000,3045589.67280000
1649745000000,102.23000000,102.50000000,101.69000000,102.15000000,36294.41000000,1649746799999,3702189.05320000,6548,18335.47000000,1870313.27780000
1649746800000,102.15000000,102.91000000,101.73000000,102.73000000,54508.23000000,1649748599999,5578249.32170000,7126,29512.15000000,3020736.48140000
1649748600000,102.74000000,103.06000000,102.22000000,103.05000000,31434.98000000,1649750399999,3226014.66470000,5523,15426.06000000,1583589.82190000
1649750400000,103.04000000,103.61000000,102.75000000,103.11000000,52866.38000000,1649752199999,5458344.02640000,7251,28000.96000000,2890962.37540000
1649752200000,103.06000000,103.39000000,102.88000000,102.93000000,37172.12000000,1649753999999,3833335.80130000,4437,20592.67000000,2123801.04730000
1649754000000,102.93000000,103.14000000,102.23000000,102.83000000,40495.57000000,1649755799999,4155716.36490000,6274,20608.06000000,2114957.77760000
1649755800000,102.82000000,103.40000000,102.60000000,103.17000000,37800.39000000,1649757599999,3891614.47600000,6175,22447.45000000,2311058.88770000
1649757600000,103.17000000,103.37000000,102.36000000,102.70000000,45554.20000000,1649759399999,4689585.80290000,6025,20888.75000000,2150883.09660000
1649759400000,102.70000000,103.15000000,102.61000000,102.96000000,33339.92000000,1649761199999,3433634.79880000,5603,18518.95000000,1907204.26310000
1649761200000,102.95000000,104.76000000,102.88000000,104.75000000,92465.90000000,1649762999999,9622744.44520000,14371,53580.93000000,5575845.41860000
1649763000000,104.75000000,105.70000000,104.35000000,105.55000000,109399.32000000,1649764799999,11490881.98900000,17728,60512.12000000,6354813.45610000
1649764800000,105.54000000,106.47000000,104.81000000,106.05000000,126177.98000000,1649766599999,13353481.04160000,19660,67099.29000000,7103897.30890000
1649766600000,106.04000000,108.28000000,105.90000000,107.84000000,271597.27000000,1649768399999,29137366.49350000,40635,145585.02000000,15620324.58920000
1649768400000,107.85000000,109.03000000,107.35000000,108.88000000,195771.21000000,1649770199999,21172157.38640000,29792,98866.63000000,10695622.04670000
1649770200000,108.86000000,109.36000000,107.47000000,108.00000000,170740.00000000,1649771999999,18488039.03440000,24682,80702.18000000,8742916.96240000
1649772000000,107.99000000,108.09000000,105.01000000,105.09000000,175373.74000000,1649773799999,18651349.84460000,27571,78787.54000000,8381094.20740000
1649773800000,105.10000000,106.63000000,105.05000000,105.68000000,82256.10000000,1649775599999,8715410.87550000,13239,43349.89000000,4593677.79730000
1649775600000,105.66000000,107.33000000,105.53000000,107.09000000,73967.97000000,1649777399999,7875764.27720000,11830,39633.23000000,4220482.52230000
1649777400000,107.09000000,107.25000000,105.66000000,106.00000000,54466.28000000,1649779199999,5798363.14510000,10177,25494.25000000,2713990.01000000
1649779200000,105.99000000,107.04000000,105.56000000,105.83000000,45662.90000000,1649780999999,4850082.11330000,9928,22514.83000000,2391466.94990000
1649781000000,105.84000000,106.39000000,105.28000000,105.50000000,39381.18000000,1649782799999,4165144.63290000,7684,18659.54000000,1973445.84840000
1649782800000,105.49000000,105.80000000,104.72000000,104.92000000,66709.52000000,1649784599999,7023415.68190000,13727,33613.56000000,3539430.24660000
1649784600000,104.93000000,105.20000000,103.34000000,103.56000000,77357.47000000,1649786399999,8060252.38910000,16569,34079.23000000,3550903.69120000
1649786400000,103.56000000,104.20000000,102.57000000,102.78000000,106117.20000000,1649788199999,10947223.40550000,13472,44449.84000000,4588266.15060000
1649788200000,102.78000000,103.00000000,101.31000000,101.40000000,108583.84000000,1649789999999,11093704.37810000,16062,54353.48000000,5560000.24930000
1649790000000,101.40000000,101.70000000,100.32000000,101.03000000,94275.86000000,1649791799999,9510599.31580000,15182,44187.78000000,4457530.53070000
1649791800000,101.01000000,102.59000000,100.72000000,101.00000000,80105.93000000,1649793599999,8144387.24730000,11981,39499.50000000,4018422.50990000
1649793600000,101.00000000,102.45000000,100.78000000,102.12000000,67056.91000000,1649795399999,6813463.19520000,9278,28816.18000000,2930744.19060000
1649795400000,102.13000000,102.53000000,101.17000000,101.93000000,71169.62000000,1649797199999,7250083.85950000,9383,33508.66000000,3414915.31540000
1649797200000,101.92000000,102.86000000,101.82000000,102.77000000,43622.55000000,1649798999999,4470888.10650000,6826,26951.58000000,2761818.46440000
1649799000000,102.77000000,103.20000000,102.15000000,103.01000000,26771.96000000,1649800799999,2752592.10930000,6136,13678.77000000,1406813.67810000
1649800800000,103.00000000,103.00000000,101.34000000,101.57000000,52566.47000000,1649802599999,5368432.61220000,7900,22777.06000000,2325450.39750000
1649802600000,101.58000000,102.43000000,101.25000000,102.02000000,40150.14000000,1649804399999,4089572.83670000,6852,22852.97000000,2328163.72050000
1649804400000,102.03000000,103.44000000,101.90000000,103.05000000,63571.37000000,1649806199999,6520755.65720000,7884,32756.90000000,3361357.81590000
1649806200000,103.08000000,103.65000000,102.68000000,103.22000000,74334.76000000,1649807999999,7672161.86960000,7934,31646.92000000,3267216.71950000
1649808000000,103.21000000,104.20000000,102.95000000,103.80000000,45454.97000000,1649809799999,4710977.82930000,7833,26442.74000000,2740847.30730000
1649809800000,103.80000000,103.99000000,102.86000000,103.01000000,26439.26000000,1649811599999,2734797.63160000,5241,11468.28000000,1186224.79380000
1649811600000,103.01000000,103.13000000,101.87000000,102.06000000,78264.46000000,1649813399999,8002090.55200000,8655,41542.92000000,4246263.58090000
1649813400000,102.07000000,103.32000000,101.92000000,103.29000000,20873.65000000,1649815199999,2143519.98430000,4689,11352.82000000,1165655.88430000
1649815200000,103.28000000,103.38000000,102.01000000,102.50000000,21326.55000000,1649816999999,2187842.75800000,5467,10407.60000000,1066912.17520000
1649817000000,102.49000000,103.66000000,102.42000000,103.33000000,37315.06000000,1649818799999,3855209.38370000,6962,19725.08000000,2038029.23060000
1649818800000,103.33000000,105.11000000,103.13000000,104.59000000,47803.73000000,1649820599999,4985980.98170000,9743,29950.42000000,3123953.31090000
1649820600000,104.61000000,104.76000000,103.66000000,103.68000000,25360.16000000,1649822399999,2642689.67100000,5524,10888.13000000,1135141.63930000
1649822400000,103.67000000,103.91000000,102.93000000,103.16000000,45536.80000000,1649824199999,4711133.30830000,6306,25901.18000000,2680934.34890000
