Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638450000000,224.98000000,225.85000000,221.78000000,221.94000000,48528.12000000,1638451799999,10841005.87890000,17006,20777.25000000,4643200.59850000
1638451800000,221.93000000,223.55000000,221.83000000,223.17000000,35046.53000000,1638453599999,7803585.41360000,12735,15987.66000000,3561068.99270000
1638453600000,223.07000000,225.77000000,222.35000000,223.94000000,44309.53000000,1638455399999,9934443.83340000,13748,24724.20000000,5542543.77840000
1638455400000,223.93000000,228.82000000,223.61000000,228.74000000,59356.70000000,1638457199999,13450875.26650000,19663,30512.00000000,6911696.26090000
1638457200000,228.81000000,232.11000000,226.45000000,227.78000000,104387.73000000,1638458999999,23960686.31970000,58813,53775.45000000,12346889.85360000
1638459000000,227.77000000,229.55000000,224.31000000,229.47000000,73352.92000000,1638460799999,16648973.66100000,27611,35553.21000000,8071315.17810000
1638460800000,229.43000000,232.75000000,228.20000000,230.00000000,128877.27000000,1638462599999,29732750.96070000,53910,53957.75000000,12446423.43350000
1638462600000,230.00000000,230.47000000,224.65000000,228.71000000,108287.28000000,1638464399999,24577249.13780000,32736,57862.79000000,13138621.75580000
1638464400000,228.74000000,230.13000000,227.48000000,229.03000000,42810.94000000,1638466199999,9798259.34380000,12287,19050.53000000,4360688.46330000
1638466200000,229.04000000,232.23000000,228.26000000,230.08000000,68016.22000000,1638467999999,15689006.34590000,24153,32352.07000000,7463356.04660000
1638468000000,230.08000000,231.00000000,227.55000000,228.64000000,42818.26000000,1638469799999,9810940.49180000,13781,15777.92000000,3615405.47040000
1638469800000,228.71000000,233.90000000,227.80000000,233.68000000,92229.30000000,1638471599999,21375855.77610000,40357,42023.03000000,9744423.12380000
1638471600000,233.64000000,235.95000000,232.90000000,234.65000000,149993.00000000,1638473399999,35224931.36940000,44002,60372.43000000,14176492.25110000
1638473400000,234.68000000,235.98000000,234.08000000,234.12000000,52251.79000000,1638475199999,12274909.97490000,11635,22595.95000000,5309034.11980000
1638475200000,234.13000000,236.82000000,233.10000000,236.46000000,86849.73000000,1638476999999,20441370.56260000,33622,45181.61000000,10635422.60680000
1638477000000,236.45000000,239.57000000,236.40000000,239.48000000,90839.57000000,1638478799999,21624660.05030000,53482,53285.77000000,12686903.93090000
1638478800000,239.53000000,239.89000000,236.99000000,239.68000000,65390.35000000,1638480599999,15610342.27000000,28507,33209.47000000,7928019.41760000
1638480600000,239.68000000,243.12000000,238.73000000,241.80000000,105461.83000000,1638482399999,25442830.85500000,71873,61652.76000000,14870020.78070000
1638482400000,241.84000000,243.00000000,239.09000000,239.29000000,58593.42000000,1638484199999,14132159.43610000,24047,27062.10000000,6529691.62520000
1638484200000,239.29000000,239.45000000,237.09000000,238.20000000,40889.38000000,1638485999999,9740064.06790000,23648,22330.84000000,5320888.60640000
1638486000000,238.21000000,238.48000000,232.22000000,233.12000000,131660.54000000,1638487799999,30922448.01300000,49620,75708.74000000,17780325.78710000
1638487800000,233.12000000,234.91000000,231.76000000,233.60000000,41410.76000000,1638489599999,9657809.23910000,18041,21952.54000000,5120713.95230000
1638489600000,233.59000000,236.40000000,232.32000000,232.77000000,45639.94000000,1638491399999,10697655.85350000,20288,21465.62000000,5033850.86950000
1638491400000,232.74000000,235.38000000,230.36000000,231.44000000,50807.19000000,1638493199999,11811342.03070000,25432,23457.87000000,5460218.93380000
1638493200000,231.43000000,234.00000000,230.35000000,230.63000000,39228.74000000,1638494999999,9121765.49140000,11156,21037.09000000,4892528.58260000
1638495000000,230.62000000,231.27000000,228.55000000,230.60000000,42778.94000000,1638496799999,9834536.36360000,18723,17154.17000000,3945554.25070000
1638496800000,230.60000000,231.69000000,229.59000000,230.70000000,18957.86000000,1638498599999,4372818.98990000,6625,9867.46000000,2275804.01660000
1638498600000,230.65000000,230.95000000,226.37000000,228.23000000,75256.99000000,1638500399999,17124440.36220000,24565,44626.84000000,10149799.73840000
1638500400000,228.24000000,229.20000000,226.33000000,228.12000000,26019.10000000,1638502199999,5925578.18630000,9125,12610.65000000,2870974.75110000
1638502200000,228.13000000,230.49000000,227.59000000,229.97000000,32670.25000000,1638503999999,7488246.47860000,10868,15314.03000000,3510878.04650000
1638504000000,229.95000000,231.60000000,229.00000000,230.18000000,25358.89000000,1638505799999,5843521.71410000,10226,11943.59000000,2752217.95850000
1638505800000,230.20000000,231.45000000,229.39000000,229.98000000,18314.72000000,1638507599999,4216926.27670000,7407,10149.68000000,2337590.41180000
1638507600000,229.97000000,231.16000000,228.26000000,228.46000000,20574.26000000,1638509399999,4732757.09270000,5944,8858.02000000,2038025.07410000
1638509400000,228.46000000,231.76000000,228.43000000,230.90000000,28154.14000000,1638511199999,6492728.69130000,8198,15853.47000000,3654837.44620000
1638511200000,230.90000000,233.80000000,230.90000000,233.60000000,39271.57000000,1638512999999,9147063.65200000,13722,22707.74000000,5289377.53490000
1638513000000,233.65000000,235.35000000,233.07000000,234.28000000,29610.66000000,1638514799999,6942681.11060000,12462,14525.54000000,3406137.59310000
1638514800000,234.27000000,234.41000000,232.00000000,233.64000000,28322.38000000,1638516599999,6597966.74730000,8979,10504.96000000,2448057.79540000
1638516600000,233.65000000,233.81000000,231.70000000,232.49000000,20581.70000000,1638518399999,4787497.15660000,6522,10250.20000000,2384298.97770000
1638518400000,232.50000000,232.73000000,229.68000000,230.08000000,36093.21000000,1638520199999,8336966.70670000,10690,16723.80000000,3863413.16960000
1638520200000,230.07000000,232.25000000,229.78000000,232.00000000,24405.67000000,1638521999999,5632624.67940000,6998,12424.57000000,2867245.69100000
1638522000000,232.00000000,232.85000000,230.84000000,231.51000000,20815.63000000,1638523799999,4822514.22040000,8876,9425.28000000,2183736.44230000
1638523800000,231.52000000,234.43000000,231.14000000,234.42000000,28493.59000000,1638525599999,6634562.33370000,11485,14507.14000000,3378840.99260000
1638525600000,234.41000000,237.71000000,234.19000000,235.01000000,82840.29000000,1638527399999,19520778.36990000,36116,39673.13000000,9349822.36860000
1638527400000,235.02000000,236.83000000,233.51000000,236.27000000,40615.28000000,1638529199999,9548469.93380000,13843,20177.35000000,4748525.58700000
1638529200000,236.30000000,238.28000000,236.11000000,237.94000000,60682.89000000,1638530999999,14411220.91530000,23511,30128.21000000,7154631.32880000
1638531000000,237.93000000,238.34000000,236.21000000,237.54000000,31795.04000000,1638532799999,7544675.42420000,13228,14739.05000000,3497956.12150000
1638532800000,237.55000000,238.09000000,235.69000000,237.03000000,43205.79000000,1638534599999,10224076.19350000,12715,17702.33000000,4190087.82520000
1638534600000,236.96000000,237.64000000,235.21000000,235.25000000,37107.29000000,1638536399999,8777781.32180000,12111,18048.81000000,4269810.61460000
1638536400000,235.25000000,238.00000000,235.25000000,237.83000000,25408.63000000,1638538199999,6014823.35740000,10350,13541.71000000,3206119.47370000
1638538200000,237.84000000,239.37000000,235.58000000,235.85000000,57986.96000000,1638539999999,13796137.16980000,29259,30681.55000000,7301572.28850000
1638540000000,235.90000000,237.37000000,234.34000000,235.66000000,37119.81000000,1638541799999,8758279.34080000,14001,18202.18000000,4294807.52520000
1638541800000,235.66000000,236.79000000,229.00000000,230.55000000,82096.53000000,1638543599999,19049254.13890000,37740,31340.29000000,7293188.89480000
1638543600000,230.54000000,231.00000000,226.88000000,229.17000000,114742.50000000,1638545399999,26207603.91270000,32676,55465.82000000,12668325.27980000
1638545400000,229.16000000,229.16000000,222.83000000,224.27000000,85177.15000000,1638547199999,19218102.71220000,40341,38309.28000000,8645016.34500000
1638547200000,224.30000000,224.88000000,219.33000000,224.45000000,149472.27000000,1638548999999,33221421.74130000,58896,69427.37000000,15438362.58380000
1638549000000,224.41000000,226.13000000,217.86000000,219.49000000,91358.35000000,1638550799999,20271357.51290000,41008,41274.56000000,9163090.41070000
1638550800000,219.49000000,223.19000000,216.64000000,221.10000000,95471.92000000,1638552599999,21008293.39820000,39683,51832.93000000,11411366.97420000
1638552600000,221.12000000,221.85000000,217.34000000,218.60000000,109612.01000000,1638554399999,24094808.73940000,30105,62300.89000000,13699855.18180000
1638554400000,218.60000000,220.65000000,216.81000000,219.23000000,67694.00000000,1638556199999,14797355.36890000,23783,38405.45000000,8396047.70720000
1638556200000,219.24000000,219.53000000,215.01000000,218.08000000,106589.59000000,1638557999999,23140117.63310000,35098,43668.46000000,9485704.80800000
1638558000000,218.09000000,218.16000000,213.40000000,214.27000000,80171.61000000,1638559799999,17307529.86530000,32306,37106.93000000,8011775.70850000
1638559800000,214.27000000,215.11000000,210.85000000,212.75000000,124936.79000000,1638561599999,26572469.29720000,41117,57165.38000000,12164404.11740000
1638561600000,212.75000000,214.46000000,204.68000000,212.10000000,228731.66000000,1638563399999,48142368.29710000,78223,108344.20000000,22822820.96140000
