Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1674136800000,1525.07000000,1526.47000000,1519.54000000,1525.04000000,4914.00690000,1674138599999,7484858.99835400,8572,2550.59140000,3885079.29013300
1674138600000,1525.04000000,1538.91000000,1524.88000000,1532.90000000,29623.63990000,1674140399999,45359981.52921100,28968,15173.17240000,23233387.79239500
1674140400000,1532.89000000,1547.86000000,1531.28000000,1539.67000000,18164.83180000,1674142199999,27971037.75569100,19710,10117.74300000,15576052.60240800
1674142200000,1539.68000000,1539.76000000,1531.86000000,1533.09000000,9685.41070000,1674143999999,14870921.82566400,12523,4528.56760000,6953984.47154300
1674144000000,1533.09000000,1539.95000000,1530.78000000,1536.97000000,7398.40880000,1674145799999,11366037.08845900,11089,4404.25410000,6766306.33373000
1674145800000,1536.97000000,1536.97000000,1531.19000000,1535.11000000,6136.43950000,1674147599999,9411080.69215100,10442,2784.32680000,4269626.34652300
1674147600000,1535.10000000,1541.61000000,1535.10000000,1536.68000000,6845.07400000,1674149399999,10529751.12429000,9522,3333.26570000,5126764.12469400
1674149400000,1536.68000000,1536.68000000,1522.65000000,1529.37000000,10089.49700000,1674151199999,15424435.95030600,13394,4911.37010000,7505959.47196400
1674151200000,1529.38000000,1535.64000000,1528.01000000,1534.34000000,5146.77490000,1674152999999,7884012.75992700,9146,2808.84800000,4302713.88949900
1674153000000,1534.35000000,1543.33000000,1532.52000000,1539.08000000,6428.13870000,1674154799999,9892847.33271000,11331,3564.06370000,5484095.30469300
1674154800000,1539.09000000,1549.00000000,1537.06000000,1545.31000000,7641.60390000,1674156599999,11795763.26043300,12434,4293.20120000,6626490.60518100
1674156600000,1545.30000000,1554.52000000,1544.75000000,1551.95000000,13132.47490000,1674158399999,20358627.08232400,17145,6918.34220000,10724951.42675800
1674158400000,1551.95000000,1564.43000000,1551.94000000,1557.57000000,14066.22420000,1674160199999,21913771.61049200,18973,7533.20570000,11734872.48386800
1674160200000,1557.57000000,1558.48000000,1553.10000000,1557.44000000,5886.22420000,1674161999999,9161119.07570200,9867,2744.33900000,4270937.52147700
1674162000000,1557.45000000,1560.12000000,1550.69000000,1554.68000000,5945.43880000,1674163799999,9243798.56425500,14224,2946.18980000,4580225.10834600
1674163800000,1554.68000000,1555.23000000,1545.00000000,1545.01000000,6160.75820000,1674165599999,9544596.28318500,13707,2952.40960000,4575401.73872300
1674165600000,1545.00000000,1552.01000000,1544.27000000,1549.61000000,3319.68180000,1674167399999,5142123.24548100,6900,1851.35400000,2867472.36926200
1674167400000,1549.61000000,1552.63000000,1546.29000000,1551.50000000,5618.09380000,1674169199999,8710271.35530500,6593,2930.24920000,4543147.87750000
1674169200000,1551.51000000,1551.95000000,1546.55000000,1550.58000000,2717.85290000,1674170999999,4211082.51633600,6226,1283.25270000,1988291.25068100
1674171000000,1550.59000000,1555.66000000,1548.23000000,1551.09000000,4200.47370000,1674172799999,6518452.06188500,6667,2454.40280000,3808789.64365800
1674172800000,1551.09000000,1554.59000000,1546.47000000,1553.26000000,6041.42550000,1674174599999,9363229.79762800,12449,2996.18660000,4643756.86715600
1674174600000,1553.25000000,1554.68000000,1546.00000000,1548.21000000,3925.38240000,1674176399999,6083108.89666400,10755,1766.70150000,2737328.64665200
1674176400000,1548.22000000,1558.20000000,1545.51000000,1556.76000000,4931.21000000,1674178199999,7651509.92197800,8212,2616.05070000,4059425.12806200
1674178200000,1556.77000000,1558.21000000,1552.39000000,1556.18000000,3458.83060000,1674179999999,5378837.74024900,6383,1803.35940000,2804701.73590500
1674180000000,1556.18000000,1561.17000000,1554.38000000,1558.94000000,5194.55220000,1674181799999,8092635.95507300,8384,2680.07910000,4175302.71311900
1674181800000,1558.95000000,1563.88000000,1553.61000000,1553.66000000,7213.10430000,1674183599999,11235808.45227100,10490,3339.75160000,5202643.33600200
1674183600000,1553.66000000,1556.12000000,1551.29000000,1554.72000000,2907.59820000,1674185399999,4519388.49503300,7814,1209.80460000,1880484.98448300
1674185400000,1554.72000000,1555.44000000,1552.64000000,1554.54000000,1681.53310000,1674187199999,2613379.54454400,6299,1023.65210000,1590915.33399900
1674187200000,1554.55000000,1556.66000000,1553.61000000,1556.56000000,2598.77800000,1674188999999,4041055.53560000,4629,993.01310000,1544130.05463300
1674189000000,1556.55000000,1556.63000000,1545.98000000,1546.92000000,6527.52460000,1674190799999,10120999.38310700,9385,3147.64550000,4880911.75522600
1674190800000,1546.91000000,1551.00000000,1542.74000000,1548.37000000,7037.93870000,1674192599999,10889632.82052400,10086,3229.76670000,4997039.95590900
1674192600000,1548.36000000,1548.65000000,1544.96000000,1547.12000000,3523.54050000,1674194399999,5450735.45557900,7193,1320.62900000,2042714.81715500
1674194400000,1547.11000000,1548.33000000,1543.35000000,1547.78000000,4424.88220000,1674196199999,6840712.27886500,10358,2434.55850000,3763616.81707400
1674196200000,1547.79000000,1549.35000000,1543.69000000,1545.15000000,3123.14170000,1674197999999,4828875.58524500,10638,1437.13740000,2222301.59211300
1674198000000,1545.15000000,1550.42000000,1542.02000000,1549.99000000,6688.74610000,1674199799999,10342128.79333200,8680,3036.33010000,4694280.13728200
1674199800000,1550.00000000,1553.18000000,1548.72000000,1550.33000000,6031.53430000,1674201599999,9356736.66854500,7743,2854.40420000,4427913.81390600
1674201600000,1550.32000000,1551.06000000,1546.42000000,1547.81000000,3538.82350000,1674203399999,5482262.30422100,9090,1584.07930000,2453919.68298100
1674203400000,1547.82000000,1553.04000000,1545.26000000,1551.96000000,14205.85300000,1674205199999,22027131.00698700,13030,6313.85920000,9790099.60503200
1674205200000,1551.95000000,1553.38000000,1548.44000000,1553.25000000,3426.99800000,1674206999999,5315381.47981600,6813,1469.01160000,2278233.80669200
1674207000000,1553.24000000,1555.85000000,1551.09000000,1552.55000000,4739.89840000,1674208799999,7361578.98373900,8530,2572.86130000,3995907.59538400
1674208800000,1552.55000000,1553.00000000,1548.44000000,1548.95000000,2790.01270000,1674210599999,4326465.24214600,6620,1480.59240000,2295981.62403700
1674210600000,1548.95000000,1553.38000000,1548.78000000,1552.70000000,2367.15600000,1674212399999,3671232.26050800,6191,1383.55830000,2145679.50766500
1674212400000,1552.71000000,1554.01000000,1548.97000000,1550.25000000,2721.39240000,1674214199999,4222951.44989200,6110,1199.34330000,1861211.16131500
1674214200000,1550.26000000,1551.46000000,1548.88000000,1549.49000000,2223.99440000,1674215999999,3447473.44424500,6359,1145.20880000,1775084.75897900
1674216000000,1549.48000000,1554.97000000,1549.02000000,1554.89000000,4092.30540000,1674217799999,6351207.48057200,8520,2352.17860000,3650643.04681400
1674217800000,1554.90000000,1560.69000000,1553.76000000,1558.11000000,6721.17630000,1674219599999,10467149.11111700,12242,3958.03560000,6163852.77476800
1674219600000,1558.11000000,1562.70000000,1555.88000000,1556.21000000,4633.29780000,1674221399999,7223911.92360700,10347,2414.19770000,3764474.00568200
1674221400000,1556.22000000,1558.94000000,1552.58000000,1554.16000000,3929.62760000,1674223199999,6113970.33345800,8402,1889.72870000,2940541.97497000
1674223200000,1554.17000000,1557.35000000,1553.44000000,1556.81000000,3283.10770000,1674224999999,5107718.81640400,7860,1772.92450000,2758185.21711000
1674225000000,1556.80000000,1568.00000000,1551.44000000,1560.79000000,17419.16080000,1674226799999,27180952.00170300,26234,8799.61040000,13730309.28186100
1674226800000,1560.78000000,1569.90000000,1559.36000000,1564.97000000,10456.60820000,1674228599999,16365269.46144500,17114,5830.84200000,9124518.88808900
1674228600000,1564.97000000,1566.22000000,1561.10000000,1563.69000000,4896.71230000,1674230399999,7656338.98078300,9975,3022.78920000,4726182.36597000
1674230400000,1563.69000000,1568.90000000,1561.61000000,1568.65000000,6050.38380000,1674232199999,9470050.20769400,10124,3696.04060000,5785324.12261800
1674232200000,1568.65000000,1593.38000000,1567.35000000,1585.32000000,34130.55700000,1674233999999,53970427.13732900,49599,19569.90280000,30945236.07416000
1674234000000,1585.32000000,1591.58000000,1585.32000000,1587.42000000,12954.67680000,1674235799999,20590425.56509900,17438,5848.67190000,9294967.96543600
1674235800000,1587.43000000,1596.55000000,1585.59000000,1592.02000000,11720.97190000,1674237599999,18648323.92476300,15812,6350.66670000,10103846.35068900
1674237600000,1592.03000000,1598.76000000,1585.50000000,1587.06000000,15546.78030000,1674239399999,24752538.24029300,20347,7636.90410000,12159024.58700200
1674239400000,1587.06000000,1594.30000000,1583.66000000,1592.00000000,7266.07160000,1674241199999,11552235.41411700,12350,3523.81200000,5603587.99087500
1674241200000,1592.00000000,1594.69000000,1589.00000000,1592.20000000,5357.51160000,1674242999999,8529412.05791700,9381,2451.69390000,3903100.81707400
1674243000000,1592.20000000,1601.53000000,1590.00000000,1600.49000000,14433.02760000,1674244799999,23053751.79370700,19019,8386.22200000,13397248.84290400
1674244800000,1600.49000000,1638.71000000,1600.48000000,1625.50000000,49481.54660000,1674246599999,80197095.00474800,74160,29694.33960000,48101943.75318900
