Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627106400000,2132.64000000,2141.17000000,2128.71000000,2141.17000000,7849.03105000,1627108199999,16749148.27015150,11893,4174.11703000,8908586.55616950
1627108200000,2141.17000000,2146.01000000,2133.03000000,2141.41000000,11807.76038000,1627109999999,25267228.97143630,17328,6587.84023000,14098730.28033160
1627110000000,2141.39000000,2144.11000000,2130.35000000,2134.27000000,8428.64299000,1627111799999,18004301.06654150,23168,4220.36819000,9015403.49333970
1627111800000,2134.24000000,2135.89000000,2125.18000000,2132.30000000,9236.25048000,1627113599999,19675884.13225250,22682,4052.74400000,8633253.78444990
1627113600000,2132.30000000,2134.63000000,2115.60000000,2123.73000000,16233.41877000,1627115399999,34471092.06039400,18525,7667.95783000,16282081.72989470
1627115400000,2123.75000000,2128.19000000,2116.83000000,2120.35000000,8611.05333000,1627117199999,18269296.00891940,11589,4175.41861000,8859817.93989850
1627117200000,2120.46000000,2129.84000000,2120.46000000,2126.43000000,9513.38070000,1627118999999,20221461.23106370,10596,4858.14003000,10326100.08795360
1627119000000,2126.44000000,2142.80000000,2125.24000000,2140.95000000,13074.86893000,1627120799999,27930171.63813000,17054,7515.87252000,16056041.04237080
1627120800000,2140.84000000,2150.00000000,2130.85000000,2145.12000000,13698.69818000,1627122599999,29312418.26810880,19659,8261.87333000,17686678.61779580
1627122600000,2145.17000000,2159.34000000,2144.00000000,2150.40000000,17877.63539000,1627124399999,38489094.58495860,31687,9968.25579000,21461268.97974860
1627124400000,2150.41000000,2168.00000000,2138.29000000,2139.83000000,20668.72012000,1627126199999,44500448.82899110,41111,11433.77517000,24627990.66286660
1627126200000,2139.84000000,2155.90000000,2135.42000000,2154.86000000,9596.24451000,1627127999999,20590642.33902190,25855,5160.83881000,11075158.93630530
1627128000000,2154.85000000,2156.21000000,2144.14000000,2153.58000000,10515.99354000,1627129799999,22616108.93161370,13051,5118.01560000,11007005.98888860
