Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1626168600000,1.30570000,1.30950000,1.29850000,1.30100000,6449575.94000000,1626170399999,8401999.56121600,10277,2593578.83000000,3378355.59852000
1626170400000,1.30120000,1.30570000,1.29350000,1.29850000,4178672.72000000,1626172199999,5424525.53288100,8257,1949478.90000000,2530947.02961700
1626172200000,1.29850000,1.30090000,1.29320000,1.29760000,1567749.47000000,1626173999999,2034984.89560900,3871,798409.86000000,1036364.47968100
1626174000000,1.29770000,1.29980000,1.29200000,1.29560000,2042341.13000000,1626175799999,2646248.87879200,4200,1043909.93000000,1352738.74843000
1626175800000,1.29580000,1.30090000,1.29190000,1.29520000,1609005.12000000,1626177599999,2086663.58242700,3818,927865.53000000,1203786.07236000
1626177600000,1.29520000,1.29740000,1.28820000,1.29220000,2208720.13000000,1626179399999,2854476.76023600,4986,865873.93000000,1119127.03875100
1626179400000,1.29210000,1.29210000,1.26500000,1.27030000,9387704.21000000,1626181199999,11995154.13906500,21983,4117531.24000000,5260471.18556500
1626181200000,1.27040000,1.28420000,1.26750000,1.28040000,5529353.60000000,1626182999999,7065893.60896800,9079,3278167.05000000,4189266.42373200
1626183000000,1.28050000,1.28620000,1.27590000,1.28280000,5074993.72000000,1626184799999,6500510.87320100,6624,3015938.21000000,3863262.59912700
1626184800000,1.28250000,1.28470000,1.27730000,1.27750000,1960420.93000000,1626186599999,2509895.53018100,4129,709781.05000000,908715.57930600
1626186600000,1.27750000,1.28050000,1.27530000,1.27730000,1802895.23000000,1626188399999,2303838.88130100,3656,749592.29000000,957851.58910200
1626188400000,1.27720000,1.28800000,1.27600000,1.28690000,2047222.24000000,1626190199999,2624960.51581200,4365,1009796.79000000,1294754.91413200
1626190200000,1.28700000,1.29200000,1.28330000,1.28910000,3506636.85000000,1626191999999,4514327.64763600,5685,1982008.34000000,2551392.50196100
1626192000000,1.28920000,1.29210000,1.28480000,1.29090000,2262071.54000000,1626193799999,2913528.05947900,4054,1122427.06000000,1445986.55277200
1626193800000,1.29090000,1.29200000,1.28510000,1.28870000,1605410.01000000,1626195599999,2069494.75182000,3345,753194.43000000,971096.68441400
1626195600000,1.28890000,1.29150000,1.28530000,1.28590000,1682389.34000000,1626197399999,2167009.57744300,3273,723554.59000000,932285.31534100
1626197400000,1.28590000,1.28650000,1.28040000,1.28130000,2471130.54000000,1626199199999,3171254.56679800,3895,1132525.59000000,1453618.64336400
1626199200000,1.28130000,1.28130000,1.27330000,1.27400000,1525406.93000000,1626200999999,1947593.61999600,4097,717160.81000000,915730.60408100
1626201000000,1.27400000,1.27460000,1.26710000,1.26770000,2272251.70000000,1626202799999,2888158.46765000,4983,1014559.15000000,1289591.00293500
1626202800000,1.26770000,1.27730000,1.25650000,1.26180000,5413534.66000000,1626204599999,6848050.68270600,11128,2639461.51000000,3340451.44756600
1626204600000,1.26180000,1.26520000,1.25020000,1.25200000,5378431.98000000,1626206399999,6757086.02227600,11470,2571285.89000000,3230810.55907800
1626206400000,1.25240000,1.26470000,1.25000000,1.26280000,4433527.56000000,1626208199999,5568792.07834500,8733,1864100.02000000,2345106.24800300
1626208200000,1.26280000,1.26500000,1.25330000,1.26330000,1808701.75000000,1626209999999,2278295.71891500,4504,889240.92000000,1120508.39948900
1626210000000,1.26350000,1.26770000,1.25790000,1.26210000,1417035.85000000,1626211799999,1790000.23345300,3654,843990.06000000,1066282.08618100
1626211800000,1.26200000,1.26370000,1.25900000,1.26270000,1424648.50000000,1626213599999,1796668.73197000,3278,696112.91000000,878075.76183300
1626213600000,1.26270000,1.26640000,1.26110000,1.26460000,2712748.22000000,1626215399999,3426825.77285600,4041,1315333.04000000,1661654.38971800
1626215400000,1.26470000,1.26500000,1.25140000,1.25970000,2329474.20000000,1626217199999,2929585.15425500,4581,1050084.12000000,1320750.31958400
1626217200000,1.25960000,1.27140000,1.25530000,1.26940000,3965503.87000000,1626218999999,5020089.04550600,5599,1937647.28000000,2452206.66271900
1626219000000,1.26930000,1.27040000,1.25950000,1.26500000,1444072.00000000,1626220799999,1826012.87518300,3240,808456.32000000,1022356.97324600
1626220800000,1.26490000,1.27000000,1.25520000,1.25610000,2956514.45000000,1626222599999,3737604.80871100,4629,1496139.76000000,1891073.41836100
1626222600000,1.25610000,1.25650000,1.23720000,1.23940000,5030037.18000000,1626224399999,6263767.12258000,11165,2226746.80000000,2772358.54738900
1626224400000,1.23930000,1.24220000,1.22500000,1.23050000,6771937.32000000,1626226199999,8342527.55586600,13576,3018834.06000000,3719279.78763400
1626226200000,1.23050000,1.24170000,1.22720000,1.23650000,3156084.45000000,1626227999999,3900952.72607900,6290,1665371.01000000,2059036.64282400
1626228000000,1.23660000,1.24400000,1.23370000,1.24120000,2655100.95000000,1626229799999,3293976.69278200,4862,1102874.84000000,1367859.18436000
1626229800000,1.24110000,1.24770000,1.23860000,1.24640000,2123562.59000000,1626231599999,2639991.70415400,4154,1279009.85000000,1589905.42857200
1626231600000,1.24630000,1.24730000,1.21300000,1.21850000,8363670.31000000,1626233399999,10238283.99952100,14594,3838311.40000000,4694237.74011800
1626233400000,1.21850000,1.22130000,1.20870000,1.21670000,6135257.95000000,1626235199999,7452748.48108000,12312,2763263.40000000,3358101.60396800
1626235200000,1.21680000,1.23060000,1.21220000,1.22850000,4810452.03000000,1626236999999,5872010.28070100,8212,2516459.93000000,3071258.02826100
1626237000000,1.22850000,1.22920000,1.21730000,1.22100000,2782576.88000000,1626238799999,3400803.52651700,5737,1371683.97000000,1677050.93038400
1626238800000,1.22080000,1.22170000,1.20110000,1.20650000,6501444.05000000,1626240599999,7875855.39571300,12021,2457756.93000000,2976914.85881300
1626240600000,1.20660000,1.21620000,1.19800000,1.20280000,9477304.27000000,1626242399999,11415667.10635300,16377,4204367.80000000,5069753.96295300
1626242400000,1.20280000,1.21150000,1.19980000,1.20770000,4642451.77000000,1626244199999,5596124.99848900,7948,2176946.57000000,2625154.73316900
1626244200000,1.20780000,1.22000000,1.20600000,1.20740000,3147117.04000000,1626245999999,3817974.55494100,6453,1652242.48000000,2005173.70932300
1626246000000,1.20750000,1.21900000,1.20660000,1.21240000,2165292.19000000,1626247799999,2628345.00215200,4700,1176126.64000000,1427287.95558800
1626247800000,1.21240000,1.22410000,1.21090000,1.22200000,4003093.74000000,1626249599999,4879643.73605000,6679,1992744.38000000,2429547.55788900
1626249600000,1.22180000,1.22300000,1.21650000,1.22160000,1884845.66000000,1626251399999,2300062.44071700,4499,1034991.52000000,1263098.82206700
1626251400000,1.22180000,1.22500000,1.20890000,1.21020000,3034552.00000000,1626253199999,3691555.95172500,5661,1329196.77000000,1617444.22908300
1626253200000,1.21040000,1.25060000,1.20600000,1.24200000,9072899.45000000,1626254999999,11197322.80484200,17610,5073836.18000000,6263078.41146300
1626255000000,1.24210000,1.24210000,1.23020000,1.23690000,2837961.75000000,1626256799999,3508409.56479200,6882,1469242.81000000,1816445.75815300
1626256800000,1.23710000,1.25100000,1.23350000,1.24730000,3964098.70000000,1626258599999,4925130.83598300,8091,1845518.64000000,2293044.56303000
1626258600000,1.24730000,1.24950000,1.23910000,1.24470000,3244178.99000000,1626260399999,4037167.16287400,6624,1384095.08000000,1722712.69346000
1626260400000,1.24490000,1.25330000,1.24490000,1.24910000,2799923.02000000,1626262199999,3500911.71976100,5824,1377921.45000000,1722832.87190500
1626262200000,1.24900000,1.25150000,1.24420000,1.25060000,1679383.23000000,1626263999999,2096256.88497200,4074,773471.58000000,965402.25287700
1626264000000,1.25090000,1.25860000,1.24930000,1.25070000,6050598.94000000,1626265799999,7592075.32511300,8312,2978020.70000000,3736239.18335200
1626265800000,1.25060000,1.25310000,1.24240000,1.24840000,2641244.38000000,1626267599999,3298311.78773800,5542,1144303.56000000,1428971.96923000
1626267600000,1.24830000,1.27630000,1.24830000,1.27570000,6106668.18000000,1626269399999,7713987.98981100,12729,3043925.83000000,3843468.38459200
1626269400000,1.27580000,1.28340000,1.27120000,1.27990000,4927363.94000000,1626271199999,6296886.22316900,10530,2893900.50000000,3699075.40534900
1626271200000,1.28000000,1.28940000,1.27670000,1.27680000,5169975.94000000,1626272999999,6634118.65433000,10406,2396857.35000000,3075370.94679300
1626273000000,1.27670000,1.28390000,1.27550000,1.28370000,2283913.89000000,1626274799999,2925536.53984400,4546,1029700.82000000,1319283.75125200
1626274800000,1.28360000,1.28550000,1.27670000,1.27680000,1553844.44000000,1626276599999,1990565.65940100,3948,738720.45000000,946493.44681800
1626276600000,1.27670000,1.28090000,1.26400000,1.27230000,3376782.21000000,1626278399999,4296510.33329400,8166,1551077.39000000,1973587.08761200
1626278400000,1.27250000,1.27630000,1.26600000,1.27310000,3131549.02000000,1626280199999,3983359.92788000,5868,1755944.22000000,2233311.66113100
1626280200000,1.27320000,1.27650000,1.26800000,1.27370000,2092222.36000000,1626281999999,2663193.43780200,4208,1023259.46000000,1302301.24138000
1626282000000,1.27390000,1.27950000,1.27280000,1.27320000,1657774.92000000,1626283799999,2115145.37169500,3435,903837.98000000,1153321.23368700
1626283800000,1.27320000,1.27850000,1.26910000,1.27550000,1683733.84000000,1626285599999,2145989.41309600,3317,842519.28000000,1073510.35890600
1626285600000,1.27560000,1.27850000,1.27230000,1.27660000,1154670.56000000,1626287399999,1472569.00442000,3116,550282.34000000,701821.34690300
1626287400000,1.27660000,1.28500000,1.26610000,1.26700000,4233884.43000000,1626289199999,5399475.21555800,7520,1730762.14000000,2208790.62501800
1626289200000,1.26730000,1.26960000,1.25780000,1.26180000,2938141.08000000,1626290999999,3713681.96432600,6321,1321894.43000000,1671124.97106200
1626291000000,1.26150000,1.27110000,1.26140000,1.26360000,2898951.89000000,1626292799999,3676583.40877200,4232,1861534.71000000,2361776.77310100
1626292800000,1.26360000,1.26940000,1.26290000,1.26900000,1467610.41000000,1626294599999,1860046.19089500,2888,771188.26000000,977488.93813200
1626294600000,1.26900000,1.26930000,1.26510000,1.26590000,1012688.69000000,1626296399999,1283479.24657900,2193,552611.08000000,700419.91471000
1626296400000,1.26570000,1.27260000,1.26540000,1.26930000,1528244.42000000,1626298199999,1940319.47096500,2870,987069.13000000,1253098.47462000
1626298200000,1.26940000,1.27300000,1.26880000,1.27000000,537718.30000000,1626299999999,683407.38332500,2038,349336.25000000,443970.33189900
1626300000000,1.27000000,1.27370000,1.26630000,1.26660000,1591870.19000000,1626301799999,2021630.59313300,3245,869702.56000000,1104636.44358900
1626301800000,1.26680000,1.27180000,1.26270000,1.26910000,1726676.32000000,1626303599999,2187685.10886300,3611,1007149.68000000,1275916.54944300
1626303600000,1.26910000,1.26990000,1.25860000,1.26080000,1391368.92000000,1626305399999,1757339.17016300,2976,690742.80000000,872478.37769900
1626305400000,1.26060000,1.26380000,1.25870000,1.26350000,1069665.09000000,1626307199999,1348926.48123700,2310,578072.30000000,729060.91563300
1626307200000,1.26340000,1.26610000,1.24910000,1.25990000,2541118.66000000,1626308999999,3194007.68775700,5751,972849.29000000,1222726.98389100
1626309000000,1.25990000,1.27810000,1.25870000,1.27800000,1954135.22000000,1626310799999,2477903.63070000,4569,1087633.73000000,1379707.10207900
1626310800000,1.27820000,1.29000000,1.27150000,1.27570000,5162238.66000000,1626312599999,6626098.87578200,11526,2852146.05000000,3661303.98611500
1626312600000,1.27570000,1.27570000,1.26390000,1.26460000,1686203.67000000,1626314399999,2140658.56096200,4071,630560.30000000,800806.54436600
1626314400000,1.26470000,1.26840000,1.25620000,1.25880000,1709206.93000000,1626316199999,2158834.09087600,4821,879738.91000000,1110938.08779300
1626316200000,1.25850000,1.25890000,1.25090000,1.25120000,1953781.95000000,1626317999999,2450471.36681900,4389,845913.40000000,1060867.49102800
1626318000000,1.25110000,1.25530000,1.24540000,1.25480000,3599873.53000000,1626319799999,4498429.92078100,6068,1971729.36000000,2464083.30914700
1626319800000,1.25470000,1.25480000,1.24370000,1.24380000,1350122.32000000,1626321599999,1684722.20123600,3305,536360.08000000,669606.27296800
1626321600000,1.24390000,1.24760000,1.23630000,1.24630000,5413405.59000000,1626323399999,6724762.34191100,8929,2142890.06000000,2661347.57574700
1626323400000,1.24630000,1.24790000,1.24000000,1.24750000,1867401.61000000,1626325199999,2324373.37924600,3835,999730.78000000,1244351.07223900
1626325200000,1.24770000,1.24790000,1.23930000,1.24090000,2230178.28000000,1626326999999,2768557.49126200,3716,1070470.76000000,1329072.09842700
1626327000000,1.24090000,1.24500000,1.23710000,1.24220000,1781253.15000000,1626328799999,2209822.84304500,3207,1046319.68000000,1298024.43057000
1626328800000,1.24220000,1.24410000,1.23410000,1.23540000,1669508.09000000,1626330599999,2067746.88449600,4138,806958.89000000,999576.01361500
1626330600000,1.23540000,1.23930000,1.23200000,1.23520000,1992625.97000000,1626332399999,2463431.74271200,3850,1150928.22000000,1422946.22806100
1626332400000,1.23530000,1.23950000,1.23090000,1.23750000,1559119.86000000,1626334199999,1927001.76198900,3613,775089.51000000,958168.74104900
1626334200000,1.23760000,1.23760000,1.23240000,1.23510000,1850290.94000000,1626335999999,2284012.45964600,3251,1064441.98000000,1313745.38137300
1626336000000,1.23510000,1.24730000,1.23230000,1.23500000,4292635.10000000,1626337799999,5327190.23561300,7106,2658671.07000000,3299861.56104700
1626337800000,1.23500000,1.24430000,1.23070000,1.23800000,2282400.98000000,1626339599999,2826384.80909400,5035,1190397.11000000,1474352.72315700
1626339600000,1.23790000,1.24740000,1.23450000,1.24580000,2965025.77000000,1626341399999,3684419.80168800,5228,1593297.62000000,1979968.96601500
1626341400000,1.24580000,1.25000000,1.24410000,1.24960000,2515798.97000000,1626343199999,3136562.59848700,5021,1344477.17000000,1676428.33351000
1626343200000,1.24970000,1.25400000,1.22780000,1.23020000,6057832.72000000,1626344999999,7518125.94918000,10102,2739643.19000000,3400326.15469300
1626345000000,1.23000000,1.23010000,1.21800000,1.21950000,5293642.36000000,1626346799999,6476933.12997700,11329,2340369.41000000,2864006.77312900
1626346800000,1.21950000,1.22250000,1.20900000,1.21190000,4393700.59000000,1626348599999,5343910.81780300,8145,2184934.49000000,2657729.08884400
1626348600000,1.21190000,1.22180000,1.21100000,1.21860000,2252118.02000000,1626350399999,2743330.14650100,4942,1065240.52000000,1297078.53370800
1626350400000,1.21870000,1.23500000,1.21340000,1.21920000,6530809.70000000,1626352199999,7997748.39742200,12001,2920046.54000000,3576671.43624900
1626352200000,1.21910000,1.22820000,1.21620000,1.22430000,3157873.82000000,1626353999999,3857121.62621400,6508,1592783.65000000,1945898.97478500
1626354000000,1.22440000,1.22990000,1.21420000,1.22430000,4033761.57000000,1626355799999,4931175.58867800,7557,1997952.12000000,2442878.24049300
1626355800000,1.22420000,1.23190000,1.22050000,1.23020000,2772820.18000000,1626357599999,3401823.94588400,5912,1212284.97000000,1487494.00114100
1626357600000,1.23010000,1.23970000,1.22230000,1.22550000,4623403.65000000,1626359399999,5695532.03807400,6766,1766953.58000000,2178241.11149800
1626359400000,1.22550000,1.23450000,1.22310000,1.23240000,2111957.42000000,1626361199999,2596033.70688900,4553,1012211.59000000,1244055.74836100
1626361200000,1.23230000,1.23690000,1.22850000,1.23430000,1327589.51000000,1626362999999,1636919.13251300,3529,696322.52000000,858681.29596400
1626363000000,1.23430000,1.23430000,1.22630000,1.22650000,1896658.30000000,1626364799999,2331525.13266700,4120,1017075.95000000,1250378.23266700
1626364800000,1.22640000,1.22980000,1.21340000,1.21430000,4836315.71000000,1626366599999,5898901.39238400,7640,2390181.37000000,2915492.74484700
1626366600000,1.21430000,1.22580000,1.21250000,1.22000000,3005522.45000000,1626368399999,3662158.14577300,5118,1792912.91000000,2185277.73968200
1626368400000,1.22010000,1.22030000,1.20500000,1.21350000,4456326.74000000,1626370199999,5394166.59410000,8759,1933025.73000000,2339924.97321000
1626370200000,1.21370000,1.21850000,1.20640000,1.21200000,2927100.77000000,1626371999999,3545215.14144800,5858,1339355.22000000,1622148.46827100
1626372000000,1.21190000,1.22400000,1.21000000,1.22200000,3233466.95000000,1626373799999,3938280.59799600,5311,1556028.39000000,1895177.09872400
1626373800000,1.22210000,1.22510000,1.21480000,1.22320000,3189174.02000000,1626375599999,3893763.09467800,5105,1351911.82000000,1650606.75164900
1626375600000,1.22320000,1.23600000,1.22200000,1.23040000,2316421.15000000,1626377399999,2845733.16234400,5289,1338089.18000000,1644335.51074700
1626377400000,1.23030000,1.23210000,1.22460000,1.22740000,1664163.24000000,1626379199999,2041547.38303900,3000,908635.44000000,1114568.31463600
1626379200000,1.22750000,1.23580000,1.22750000,1.23540000,1271871.02000000,1626380999999,1566841.80255400,3038,610985.16000000,752602.84817400
1626381000000,1.23490000,1.23490000,1.22770000,1.23090000,1675443.30000000,1626382799999,2060647.24601700,3204,863551.42000000,1062065.48373800
1626382800000,1.23080000,1.23800000,1.23070000,1.23460000,1248203.97000000,1626384599999,1540331.66787400,3134,602524.45000000,743563.83573000
1626384600000,1.23460000,1.23630000,1.23060000,1.23150000,960196.61000000,1626386399999,1184187.34509300,2579,461498.39000000,569137.10419000
1626386400000,1.23150000,1.23870000,1.22870000,1.23640000,2172895.33000000,1626388199999,2683858.80437900,4235,1150850.06000000,1422148.48424000
1626388200000,1.23650000,1.23700000,1.22610000,1.22820000,1286533.30000000,1626389999999,1583740.92972700,3312,660365.72000000,813141.41553200
1626390000000,1.22840000,1.23790000,1.22600000,1.23550000,2566839.94000000,1626391799999,3162237.33240300,3837,1223894.69000000,1507733.86747400
1626391800000,1.23540000,1.23650000,1.21720000,1.22580000,2046827.56000000,1626393599999,2503740.53667400,4918,881494.01000000,1078716.26451500
1626393600000,1.22580000,1.23320000,1.21690000,1.22350000,2897292.02000000,1626395399999,3549237.48766700,5723,1171994.61000000,1437084.98458000
1626395400000,1.22350000,1.22490000,1.21010000,1.22090000,2293116.75000000,1626397199999,2788709.67961200,5017,1050428.49000000,1277892.09656800
1626397200000,1.22100000,1.23370000,1.22100000,1.23190000,1827964.25000000,1626398999999,2245149.84396400,4374,943478.60000000,1158356.55623500
1626399000000,1.23180000,1.23700000,1.23140000,1.23530000,2003031.92000000,1626400799999,2471767.68151600,3717,894205.07000000,1103481.23876900
1626400800000,1.23530000,1.24400000,1.23530000,1.23880000,2355027.63000000,1626402599999,2920366.23898200,5321,1335629.27000000,1656384.14477700
1626402600000,1.23880000,1.24000000,1.23330000,1.23750000,2117498.66000000,1626404399999,2619100.56268400,3785,859353.11000000,1062969.87841900
1626404400000,1.23750000,1.24000000,1.23470000,1.23890000,1399563.60000000,1626406199999,1731978.89031500,3076,803196.93000000,994076.69600300
1626406200000,1.23900000,1.24260000,1.23570000,1.23600000,972361.65000000,1626407999999,1205097.26054600,2269,543390.04000000,673573.76062400
1626408000000,1.23600000,1.24500000,1.23570000,1.23610000,1566523.51000000,1626409799999,1942347.52925500,3494,836253.57000000,1036901.94015600
