Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619623800000,0.29896000,0.30997000,0.29890000,0.30580000,244453466.00000000,1619625599999,74725135.99913100,87231,122872636.30000000,37556092.92893900
1619625600000,0.30580000,0.31125000,0.30090000,0.30562000,239834739.70000000,1619627399999,73285255.66933300,72954,116974097.90000000,35759798.23610500
1619627400000,0.30556000,0.31284000,0.30423000,0.31228000,127894487.50000000,1619629199999,39342266.81053700,49759,68771835.30000000,21165877.35367700
1619629200000,0.31228000,0.31500000,0.30655000,0.30736000,186886509.50000000,1619630999999,58130458.93817300,63906,87093538.70000000,27099273.22836600
1619631000000,0.30736000,0.31021000,0.30510000,0.30820000,114295283.90000000,1619632799999,35167945.91334400,41785,54735994.30000000,16848147.25230400
1619632800000,0.30820000,0.30820000,0.30212000,0.30290000,93976279.40000000,1619634599999,28744984.06095300,36634,42742213.20000000,13078705.22241300
1619634600000,0.30288000,0.30880000,0.30028000,0.30832000,110976200.20000000,1619636399999,33791566.88183400,43982,57349867.30000000,17471080.42145800
1619636400000,0.30829000,0.30974000,0.30355000,0.30952000,116143787.30000000,1619638199999,35642739.85393900,36491,66285870.10000000,20331524.19977200
1619638200000,0.30952000,0.31147000,0.30701000,0.30990000,78100667.40000000,1619639999999,24172398.23445800,36893,39021331.10000000,12080052.59495700
1619640000000,0.30967000,0.31040000,0.30081000,0.30588000,173767246.00000000,1619641799999,53106998.63961200,51310,84555161.90000000,25846595.81590900
1619641800000,0.30588000,0.30850000,0.30284000,0.30609000,89254044.00000000,1619643599999,27299660.19179200,32354,39518000.20000000,12090183.68362200
1619643600000,0.30617000,0.31500000,0.30433000,0.31155000,153944735.70000000,1619645399999,47850231.90379100,53017,81530192.00000000,25343620.26898200
1619645400000,0.31155000,0.31269000,0.30741000,0.30996000,84029440.20000000,1619647199999,26029701.11891800,28601,41402007.50000000,12827463.11377700
1619647200000,0.30998000,0.31193000,0.30817000,0.30939000,69345849.30000000,1619648999999,21476290.62617900,27361,37214361.90000000,11528887.20767500
1619649000000,0.30944000,0.32598000,0.30882000,0.32058000,272010711.40000000,1619650799999,86923371.04977200,101461,134519768.00000000,42958112.51260300
1619650800000,0.32061000,0.32459000,0.31606000,0.32200000,202063084.50000000,1619652599999,64740845.47095000,64060,103766389.30000000,33256617.98115300
1619652600000,0.32200000,0.32700000,0.31860000,0.32311000,161350752.90000000,1619654399999,52114363.51562900,62887,90659270.40000000,29292112.76094400
1619654400000,0.32321000,0.32324000,0.30968000,0.31414000,230759787.90000000,1619656199999,72658329.18155700,76036,120153915.80000000,37809677.48364900
1619656200000,0.31405000,0.31994000,0.31161000,0.31598000,115859290.80000000,1619657999999,36603434.70782400,40742,63696559.90000000,20116562.57905700
1619658000000,0.31598000,0.31655000,0.31000000,0.31466000,111520339.30000000,1619659799999,34907402.00543200,42894,57011925.60000000,17851225.27963800
1619659800000,0.31456000,0.31980000,0.31205000,0.31680000,79719274.90000000,1619661599999,25143770.94571400,32124,41912294.20000000,13225139.14031900
1619661600000,0.31694000,0.32200000,0.31404000,0.31949000,116600174.60000000,1619663399999,37134368.40389100,50734,58877530.70000000,18752703.19694400
1619663400000,0.31946000,0.32060000,0.31539000,0.31799000,88810614.70000000,1619665199999,28246670.20408100,33493,45496544.60000000,14469876.29181300
1619665200000,0.31799000,0.32604000,0.31700000,0.32414000,103837181.20000000,1619666999999,33315328.31123100,43522,57923117.30000000,18601589.65152400
1619667000000,0.32409000,0.32430000,0.31933000,0.32252000,94579838.60000000,1619668799999,30437468.55489100,43295,47945938.10000000,15430070.13544300
1619668800000,0.32243000,0.32253000,0.31499000,0.31917000,107796267.50000000,1619670599999,34296929.00780800,42259,51540541.70000000,16396705.58877900
1619670600000,0.31908000,0.31944000,0.31220000,0.31406000,103295468.70000000,1619672399999,32531956.60323900,40058,50580973.80000000,15926319.45767900
1619672400000,0.31406000,0.31758000,0.31333000,0.31590000,68314949.90000000,1619674199999,21585278.65535500,26536,34416124.90000000,10880100.27812300
1619674200000,0.31589000,0.31629000,0.31217000,0.31381000,74815518.70000000,1619675999999,23488285.66826300,28529,38055096.50000000,11947881.99116700
1619676000000,0.31380000,0.31700000,0.31370000,0.31538000,62351075.10000000,1619677799999,19680693.88445100,27484,33082789.20000000,10442018.13333300
1619677800000,0.31538000,0.31587000,0.31200000,0.31248000,101120242.20000000,1619679599999,31683986.08389800,35671,52839237.20000000,16556207.41179300
1619679600000,0.31248000,0.31438000,0.31010000,0.31420000,93055008.00000000,1619681399999,29016787.40094700,35567,49033195.60000000,15288669.93282000
1619681400000,0.31420000,0.31422000,0.30800000,0.31071000,85022728.30000000,1619683199999,26418331.84585700,33182,37113643.50000000,11538719.38284200
1619683200000,0.31071000,0.31073000,0.30555000,0.30873000,136362345.30000000,1619684999999,41984980.90970800,41847,68888998.40000000,21214910.73183600
