Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1667052000000,20779.75000000,20939.68000000,20754.28000000,20830.89000000,10967.59807000,1667053799999,228577692.88107350,222300,5627.15504000,117278363.62706790
1667053800000,20830.87000000,20842.67000000,20778.62000000,20806.78000000,4806.23873000,1667055599999,100012961.71646050,122273,2367.91822000,49276113.12619790
1667055600000,20807.48000000,20919.66000000,20794.00000000,20906.21000000,5848.75793000,1667057399999,121993641.40225390,135725,3071.28035000,64064564.01892710
1667057400000,20905.38000000,20947.00000000,20830.00000000,20923.33000000,8840.84050000,1667059199999,184669548.76741360,194865,4380.88053000,91518322.99384210
1667059200000,20922.25000000,20970.00000000,20854.44000000,20874.60000000,8970.88554000,1667060999999,187581680.82934030,196534,4495.39769000,94010010.16209650
1667061000000,20874.60000000,20938.18000000,20850.00000000,20862.06000000,5707.11116000,1667062799999,119223620.98536760,138604,2782.40851000,58128322.50535140
1667062800000,20862.06000000,20900.00000000,20840.80000000,20867.29000000,3813.98590000,1667064599999,79598595.24647900,107666,1861.31971000,38848263.03759030
1667064600000,20867.29000000,20982.86000000,20777.00000000,20808.78000000,10091.19229000,1667066399999,210810206.18034820,225672,4957.06528000,103572972.36997480
1667066400000,20809.70000000,20873.57000000,20757.26000000,20831.00000000,7085.37590000,1667068199999,147518091.30016560,167384,3569.00427000,74309889.62044930
1667068200000,20830.28000000,20864.67000000,20781.31000000,20852.82000000,4594.15618000,1667069999999,95679480.90726860,115567,2280.95515000,47507451.28257120
1667070000000,20853.70000000,20861.21000000,20813.35000000,20846.55000000,3154.71892000,1667071799999,65727239.67965760,90237,1575.30507000,32821799.07681790
1667071800000,20846.55000000,20848.13000000,20791.41000000,20836.96000000,3454.36118000,1667073599999,71912548.03624530,104001,1722.94458000,35870291.67572170
1667073600000,20836.96000000,20873.40000000,20821.32000000,20848.83000000,3308.74268000,1667075399999,68967814.61021480,84959,1740.02553000,36270560.78549910
1667075400000,20848.08000000,20877.55000000,20831.64000000,20850.71000000,2742.61799000,1667077199999,57200473.44547860,73480,1394.33260000,29081460.53139120
1667077200000,20850.71000000,20899.99000000,20848.50000000,20875.69000000,2804.77810000,1667078999999,58566001.42033320,78622,1406.97256000,29378526.97476150
1667079000000,20876.48000000,20893.99000000,20840.01000000,20846.18000000,1850.50987000,1667080799999,38628592.27580450,62756,798.03469000,16658954.35811480
1667080800000,20845.62000000,20865.00000000,20737.00000000,20768.39000000,5450.60230000,1667082599999,113341194.15425950,128774,2468.45839000,51327865.02883120
1667082600000,20767.66000000,20789.84000000,20704.12000000,20757.79000000,4833.13014000,1667084399999,100286986.05550900,127261,2422.12720000,50260077.19905210
1667084400000,20757.79000000,20786.43000000,20728.71000000,20772.20000000,3139.85834000,1667086199999,65187393.16515110,96233,1591.76565000,33045813.91115320
1667086200000,20772.17000000,20817.95000000,20767.60000000,20809.67000000,2431.88691000,1667087999999,50583378.32972680,78808,1228.36371000,25550399.75552590
1667088000000,20809.68000000,20841.11000000,20737.46000000,20741.16000000,4398.53126000,1667089799999,91469264.57088410,117175,2110.21509000,43884299.89948330
1667089800000,20741.16000000,20742.68000000,20701.15000000,20710.57000000,3233.50240000,1667091599999,67012019.96602470,93657,1632.68595000,33836440.34054440
1667091600000,20710.57000000,20760.06000000,20701.32000000,20748.60000000,3095.10083000,1667093399999,64182548.79622560,92230,1546.21296000,32064404.09899250
1667093400000,20748.60000000,20782.14000000,20733.56000000,20778.35000000,2472.21168000,1667095199999,51309032.23507570,83811,1302.27888000,27028464.25185220
1667095200000,20778.35000000,20797.80000000,20743.25000000,20751.38000000,2582.63238000,1667096999999,53640290.46897760,82174,1308.05141000,27168848.99942680
1667097000000,20751.37000000,20796.42000000,20743.25000000,20752.51000000,3489.89926000,1667098799999,72482871.18185110,92110,1843.86800000,38296182.94226450
1667098800000,20753.40000000,20804.20000000,20750.86000000,20800.76000000,2955.98549000,1667100599999,61426686.83675610,86794,1593.51091000,33114505.01000340
1667100600000,20800.76000000,20802.20000000,20758.80000000,20775.50000000,2669.47900000,1667102399999,55461010.09380520,78685,1318.50663000,27393947.00428310
1667102400000,20775.50000000,20788.62000000,20743.45000000,20773.03000000,2463.75818000,1667104199999,51165987.82062180,81300,1198.37657000,24887976.36795740
1667104200000,20773.03000000,20782.04000000,20741.32000000,20745.67000000,2345.21700000,1667105999999,48690622.49362530,76684,1140.15623000,23672348.24897370
1667106000000,20745.52000000,20808.04000000,20742.37000000,20775.16000000,3031.11161000,1667107799999,62968698.25163310,88077,1576.04921000,32740918.52706740
1667107800000,20774.51000000,20807.85000000,20760.33000000,20805.06000000,3341.06542000,1667109599999,69449132.72846390,98778,1678.42544000,34889250.12666080
1667109600000,20803.86000000,20885.00000000,20790.03000000,20833.22000000,5853.31729000,1667111399999,121986044.51183740,145879,3059.40630000,63758697.88802860
1667111400000,20834.14000000,20910.00000000,20824.44000000,20890.93000000,5191.93727000,1667113199999,108381952.96559260,127224,2611.13253000,54510562.57206040
1667113200000,20891.52000000,20931.21000000,20854.74000000,20870.08000000,5629.42097000,1667114999999,117646803.81719340,137384,2711.68085000,56675411.97475400
1667115000000,20871.18000000,20871.63000000,20821.41000000,20850.85000000,3981.32029000,1667116799999,83005122.48821270,120427,1974.41896000,41164970.04469480
1667116800000,20850.84000000,20887.34000000,20759.03000000,20759.68000000,5744.83282000,1667118599999,119697977.23152630,144373,2686.33280000,55979074.75696480
