Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1652475600000,50.49000000,51.10000000,50.20000000,50.95000000,44396.24000000,1652477399999,2255238.19820000,5252,21961.65000000,1115722.49540000
1652477400000,50.96000000,51.38000000,50.75000000,51.14000000,63068.26000000,1652479199999,3221222.86710000,5923,37380.17000000,1908804.11590000
1652479200000,51.13000000,51.67000000,50.49000000,50.60000000,80300.00000000,1652480999999,4100298.48380000,8334,43703.24000000,2232199.63190000
1652481000000,50.59000000,50.94000000,50.03000000,50.13000000,67241.47000000,1652482799999,3389098.87980000,7185,32132.78000000,1620199.02370000
1652482800000,50.13000000,50.36000000,49.22000000,49.72000000,120905.82000000,1652484599999,6006133.99410000,12790,52633.56000000,2614482.53970000
1652484600000,49.71000000,49.90000000,48.24000000,48.92000000,137336.03000000,1652486399999,6702224.56870000,14310,57302.15000000,2796901.59820000
1652486400000,48.93000000,50.64000000,48.56000000,50.46000000,105593.78000000,1652488199999,5257842.73190000,16430,55242.46000000,2749270.55810000
1652488200000,50.46000000,51.21000000,50.01000000,51.18000000,79234.12000000,1652489999999,4010902.85210000,11739,41629.20000000,2107483.86530000
1652490000000,51.16000000,51.48000000,50.22000000,51.35000000,137448.49000000,1652491799999,7008485.06550000,12409,80208.74000000,4094984.18830000
1652491800000,51.35000000,51.78000000,51.00000000,51.13000000,75192.53000000,1652493599999,3859849.56120000,9052,38464.76000000,1976236.30360000
1652493600000,51.14000000,51.93000000,50.37000000,51.56000000,96794.24000000,1652495399999,4965781.32070000,10728,45270.93000000,2324704.05930000
1652495400000,51.56000000,53.91000000,51.48000000,52.57000000,223949.76000000,1652497199999,11779433.87630000,24015,128912.66000000,6776172.27810000
1652497200000,52.56000000,53.30000000,51.93000000,51.99000000,89321.14000000,1652498999999,4695370.17130000,12574,43540.59000000,2289075.17920000
1652499000000,51.99000000,52.08000000,51.50000000,51.73000000,75403.85000000,1652500799999,3902070.40280000,9978,35489.90000000,1836546.16150000
1652500800000,51.72000000,53.12000000,51.34000000,53.09000000,112077.86000000,1652502599999,5852919.98400000,11932,66271.64000000,3460143.65500000
1652502600000,53.08000000,53.37000000,51.05000000,51.57000000,117968.09000000,1652504399999,6147117.16990000,16047,56865.12000000,2966181.06790000
1652504400000,51.57000000,52.19000000,51.29000000,51.34000000,70010.76000000,1652506199999,3624215.76090000,10350,32134.90000000,1663183.33670000
1652506200000,51.34000000,52.39000000,51.20000000,51.89000000,62087.53000000,1652507999999,3215549.54010000,9003,28842.26000000,1494195.20950000
1652508000000,51.89000000,52.07000000,50.73000000,52.06000000,79430.95000000,1652509799999,4086875.52780000,10725,34614.28000000,1780318.57820000
1652509800000,52.07000000,52.39000000,51.60000000,51.82000000,57637.42000000,1652511599999,2999745.34430000,7750,24041.39000000,1251385.99780000
1652511600000,51.82000000,52.25000000,51.23000000,51.52000000,63581.58000000,1652513399999,3286719.85790000,8259,30133.67000000,1556813.20690000
1652513400000,51.53000000,51.53000000,50.55000000,50.74000000,66966.97000000,1652515199999,3415247.81510000,8628,31073.33000000,1584562.02970000
1652515200000,50.75000000,51.08000000,50.31000000,50.99000000,62038.95000000,1652516999999,3148336.05490000,8697,33287.19000000,1689292.25600000
1652517000000,51.00000000,51.57000000,50.64000000,51.04000000,74155.23000000,1652518799999,3788682.69870000,10159,38246.58000000,1954345.27550000
1652518800000,51.04000000,51.25000000,50.64000000,50.84000000,58629.43000000,1652520599999,2988679.22680000,8040,30514.61000000,1555378.87340000
1652520600000,50.83000000,50.83000000,49.81000000,50.10000000,107169.08000000,1652522399999,5382504.11670000,12660,55604.52000000,2792393.67970000
1652522400000,50.09000000,50.13000000,48.92000000,49.30000000,117223.02000000,1652524199999,5787312.06720000,13535,51671.86000000,2552986.91560000
1652524200000,49.31000000,49.49000000,48.38000000,48.78000000,97646.85000000,1652525999999,4780339.00060000,12761,49063.64000000,2401957.81970000
1652526000000,48.79000000,49.36000000,47.34000000,47.47000000,228415.09000000,1652527799999,11030803.85820000,23048,88751.93000000,4286954.07470000
1652527800000,47.47000000,48.61000000,47.46000000,48.04000000,150935.84000000,1652529599999,7253595.95820000,17266,76751.84000000,3688774.86500000
1652529600000,48.05000000,48.88000000,47.74000000,48.74000000,154065.15000000,1652531399999,7419940.17890000,13041,64425.70000000,3105311.89410000
1652531400000,48.74000000,49.18000000,47.75000000,47.90000000,92212.09000000,1652533199999,4472024.58990000,11445,43516.44000000,2111167.19970000
1652533200000,47.90000000,48.35000000,46.79000000,47.42000000,160351.31000000,1652534999999,7604461.39650000,18205,75560.53000000,3584760.06400000
1652535000000,47.42000000,47.83000000,46.86000000,46.87000000,105095.49000000,1652536799999,4968099.13170000,12847,53963.15000000,2551211.75880000
1652536800000,46.87000000,47.11000000,46.16000000,46.78000000,148769.16000000,1652538599999,6939203.75830000,16070,72711.99000000,3392071.21500000
1652538600000,46.78000000,47.06000000,46.39000000,46.85000000,87616.50000000,1652540399999,4085915.03990000,9539,48694.28000000,2270531.91230000
1652540400000,46.84000000,47.57000000,46.64000000,46.76000000,95476.40000000,1652542199999,4489919.12910000,12252,48811.96000000,2295317.77580000
1652542200000,46.76000000,46.99000000,46.14000000,46.47000000,98374.69000000,1652543999999,4576617.69040000,10453,52016.16000000,2419700.17490000
1652544000000,46.47000000,47.92000000,45.81000000,47.62000000,155050.55000000,1652545799999,7282240.19840000,17558,81069.89000000,3811208.42350000
1652545800000,47.61000000,48.95000000,46.60000000,47.85000000,204166.25000000,1652547599999,9788964.68340000,25681,106951.07000000,5128010.57360000
1652547600000,47.86000000,48.60000000,47.36000000,48.38000000,110537.53000000,1652549399999,5325067.49190000,15988,57987.81000000,2793969.34330000
1652549400000,48.38000000,48.97000000,47.60000000,48.78000000,120471.93000000,1652551199999,5814165.10720000,15877,63570.42000000,3068710.93300000
1652551200000,48.80000000,50.74000000,48.48000000,49.46000000,210033.74000000,1652552999999,10408653.67870000,24697,110070.15000000,5457340.29490000
1652553000000,49.47000000,49.80000000,48.95000000,49.21000000,92151.81000000,1652554799999,4551801.79900000,12069,47488.03000000,2345790.99270000
1652554800000,49.22000000,49.99000000,48.85000000,49.17000000,85213.01000000,1652556599999,4203332.15010000,11214,42975.28000000,2120286.55110000
1652556600000,49.17000000,49.59000000,48.67000000,49.37000000,65950.66000000,1652558399999,3241998.82050000,8763,33551.84000000,1649575.73920000
1652558400000,49.37000000,50.80000000,49.32000000,50.26000000,97243.79000000,1652560199999,4869990.14900000,13188,48958.32000000,2451893.55310000
1652560200000,50.25000000,50.55000000,49.59000000,49.89000000,70081.19000000,1652561999999,3505909.94570000,8833,34638.15000000,1732852.75450000
1652562000000,49.89000000,50.53000000,49.75000000,50.52000000,51483.91000000,1652563799999,2577784.24160000,5308,26777.60000000,1340932.35840000
1652563800000,50.52000000,52.27000000,50.36000000,51.00000000,101588.69000000,1652565599999,5222918.19800000,13747,52667.85000000,2704737.95040000
1652565600000,51.01000000,51.66000000,50.82000000,51.09000000,76686.76000000,1652567399999,3929290.05580000,9305,41620.80000000,2133413.21870000
1652567400000,51.10000000,52.35000000,50.83000000,52.24000000,116518.78000000,1652569199999,6030582.39110000,15087,62295.78000000,3224343.61980000
1652569200000,52.24000000,52.38000000,51.59000000,52.07000000,103467.95000000,1652570999999,5380340.89460000,11374,50194.06000000,2610241.39970000
1652571000000,52.06000000,52.98000000,51.77000000,52.43000000,87967.31000000,1652572799999,4613901.19720000,10231,46009.34000000,2413314.86350000
1652572800000,52.43000000,52.83000000,51.45000000,52.44000000,119768.84000000,1652574599999,6243825.86970000,15070,64595.90000000,3369090.93130000
1652574600000,52.44000000,52.56000000,50.97000000,51.09000000,89637.23000000,1652576399999,4638233.33860000,11034,41273.18000000,2137283.56500000
1652576400000,51.09000000,51.26000000,50.70000000,50.79000000,58780.91000000,1652578199999,2993504.84060000,7855,27967.00000000,1424166.62950000
1652578200000,50.78000000,51.29000000,50.65000000,50.84000000,41558.28000000,1652579999999,2117813.23880000,6067,22134.49000000,1127932.67930000
1652580000000,50.83000000,51.38000000,50.12000000,50.29000000,72298.54000000,1652581799999,3660425.13760000,8799,37846.45000000,1915817.16650000
1652581800000,50.30000000,50.50000000,49.85000000,50.32000000,63402.46000000,1652583599999,3180830.87180000,7652,31600.24000000,1585266.31170000
1652583600000,50.32000000,50.52000000,49.63000000,49.84000000,52310.71000000,1652585399999,2619612.71320000,6095,22839.37000000,1143966.15280000
1652585400000,49.84000000,50.29000000,49.69000000,50.20000000,31513.89000000,1652587199999,1577778.94490000,3877,15184.38000000,760262.34380000
1652587200000,50.19000000,50.74000000,49.93000000,50.55000000,37889.69000000,1652588999999,1911740.63430000,4501,20175.02000000,1018163.37000000
1652589000000,50.56000000,50.61000000,49.97000000,50.11000000,44189.52000000,1652590799999,2219185.92720000,5262,20306.60000000,1019851.72150000
1652590800000,50.11000000,50.56000000,49.86000000,50.49000000,40631.40000000,1652592599999,2037946.45700000,5008,23227.53000000,1165125.50390000
1652592600000,50.49000000,51.50000000,50.40000000,51.04000000,53110.15000000,1652594399999,2709684.15200000,7251,27615.72000000,1408086.20010000
1652594400000,51.04000000,51.39000000,50.64000000,51.21000000,55953.36000000,1652596199999,2855687.78530000,6847,30475.17000000,1555082.57820000
1652596200000,51.21000000,52.00000000,50.87000000,51.81000000,67101.24000000,1652597999999,3452299.10370000,8482,36441.79000000,1874470.62130000
1652598000000,51.81000000,52.60000000,51.67000000,51.93000000,107165.92000000,1652599799999,5585312.68280000,11664,62627.00000000,3264891.48150000
1652599800000,51.94000000,52.00000000,51.35000000,51.46000000,58073.30000000,1652601599999,3000397.57860000,6968,23536.90000000,1216321.59510000
1652601600000,51.46000000,51.99000000,51.15000000,51.86000000,52646.05000000,1652603399999,2715033.22470000,6608,26019.70000000,1342098.01620000
1652603400000,51.85000000,51.97000000,50.90000000,51.17000000,74044.10000000,1652605199999,3801624.15140000,8091,30767.71000000,1579280.14140000
1652605200000,51.17000000,51.65000000,50.81000000,51.38000000,48435.19000000,1652606999999,2482372.53610000,6410,23548.84000000,1207251.42010000
1652607000000,51.38000000,51.63000000,51.15000000,51.58000000,44782.54000000,1652608799999,2303524.72130000,5647,22172.09000000,1140216.53650000
1652608800000,51.58000000,51.79000000,51.25000000,51.36000000,37512.15000000,1652610599999,1930118.11020000,4964,18620.22000000,958196.74850000
1652610600000,51.36000000,52.78000000,51.29000000,52.73000000,87243.87000000,1652612399999,4543485.29120000,10066,49924.38000000,2600311.56620000
1652612400000,52.72000000,53.16000000,52.04000000,52.82000000,91640.70000000,1652614199999,4825126.58640000,11132,46451.73000000,2447787.19360000
1652614200000,52.81000000,53.68000000,52.65000000,53.45000000,99022.56000000,1652615999999,5272962.47890000,12904,51538.96000000,2744335.10960000
1652616000000,53.45000000,54.08000000,53.04000000,53.20000000,153842.46000000,1652617799999,8248570.40170000,14910,69508.89000000,3729119.82280000
1652617800000,53.20000000,53.73000000,52.67000000,53.28000000,71354.76000000,1652619599999,3792811.80280000,10569,34022.07000000,1809118.36710000
1652619600000,53.27000000,53.40000000,52.48000000,52.77000000,65340.84000000,1652621399999,3463719.16140000,9419,34363.15000000,1821563.38910000
1652621400000,52.75000000,53.00000000,52.24000000,52.75000000,78373.63000000,1652623199999,4130733.11040000,8890,41126.79000000,2170168.94020000
1652623200000,52.76000000,53.02000000,52.21000000,52.88000000,84709.86000000,1652624999999,4461687.82950000,10311,39914.20000000,2102613.04770000
1652625000000,52.87000000,53.61000000,52.46000000,53.48000000,80665.18000000,1652626799999,4286716.92030000,10216,43915.65000000,2335215.06410000
1652626800000,53.47000000,54.77000000,53.39000000,53.46000000,142294.67000000,1652628599999,7674125.68670000,15681,82001.70000000,4422377.51530000
1652628600000,53.46000000,53.47000000,52.38000000,52.88000000,81679.93000000,1652630399999,4319804.35120000,10719,38545.93000000,2038764.54630000
1652630400000,52.88000000,53.64000000,52.69000000,53.59000000,74221.76000000,1652632199999,3937920.94530000,9128,34212.18000000,1815817.29780000
1652632200000,53.58000000,54.68000000,53.26000000,54.48000000,79483.94000000,1652633999999,4295418.75080000,12168,41608.36000000,2249162.44730000
1652634000000,54.48000000,54.75000000,53.98000000,54.70000000,75742.62000000,1652635799999,4120137.38870000,10124,40503.36000000,2204170.66320000
1652635800000,54.69000000,54.78000000,54.19000000,54.44000000,68223.82000000,1652637599999,3716433.03620000,8618,32617.88000000,1776576.71240000
1652637600000,54.44000000,55.65000000,53.81000000,54.80000000,124959.73000000,1652639399999,6846565.33760000,16560,62909.98000000,3450676.03220000
1652639400000,54.79000000,55.55000000,54.70000000,55.05000000,75947.47000000,1652641199999,4192366.55680000,10989,41649.78000000,2298751.76910000
1652641200000,55.05000000,55.12000000,54.28000000,54.36000000,73542.67000000,1652642999999,4022968.99660000,9625,35320.33000000,1932240.36490000
1652643000000,54.36000000,55.32000000,54.32000000,55.27000000,46661.46000000,1652644799999,2558506.07020000,7453,25682.28000000,1408396.95800000
1652644800000,55.27000000,56.52000000,55.01000000,55.62000000,178919.05000000,1652646599999,9972430.37270000,21349,99466.52000000,5545473.52170000
