Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620617400000,5.15510000,5.18640000,5.14390000,5.18000000,61548.79000000,1620619199999,318132.23727300,666,31921.82000000,165083.48693800
1620619200000,5.18300000,5.28260000,5.18000000,5.22080000,183011.62000000,1620620999999,957903.46467300,2646,95126.17000000,497704.17790800
1620621000000,5.22080000,5.22570000,5.17880000,5.19380000,89062.27000000,1620622799999,463093.28318200,1168,55432.96000000,288241.59400900
1620622800000,5.19280000,5.20830000,5.15170000,5.16520000,75561.22000000,1620624599999,391487.62072100,1077,27971.15000000,144850.29771600
1620624600000,5.16600000,5.18010000,5.15000000,5.17830000,102413.76000000,1620626399999,528288.35160100,745,32093.30000000,165791.15963800
1620626400000,5.17820000,5.20210000,5.17580000,5.19410000,60795.34000000,1620628199999,315536.32563400,688,29020.63000000,150644.34864600
1620628200000,5.19410000,5.23780000,5.18260000,5.20680000,65300.29000000,1620629999999,340548.85318500,947,37553.21000000,195789.23685400
1620630000000,5.20360000,5.26360000,5.19280000,5.24000000,90875.63000000,1620631799999,474487.40064500,1559,41062.19000000,214288.53377500
1620631800000,5.24060000,5.26410000,5.17180000,5.17200000,98382.60000000,1620633599999,513954.84889400,1134,39682.47000000,207415.64385700
1620633600000,5.17430000,5.20460000,5.11870000,5.15030000,132547.94000000,1620635399999,683776.26785200,1479,64167.67000000,330777.85800900
1620635400000,5.14860000,5.16020000,5.13440000,5.14500000,81103.94000000,1620637199999,417367.14739400,721,32551.10000000,167523.71871800
1620637200000,5.14170000,5.15340000,5.07160000,5.07620000,86275.18000000,1620638999999,441259.82406000,1286,40265.05000000,205883.73376700
1620639000000,5.07440000,5.10450000,5.05550000,5.08640000,61681.16000000,1620640799999,313039.77094800,874,31507.51000000,159880.34014700
1620640800000,5.08930000,5.10370000,5.07200000,5.10050000,55770.60000000,1620642599999,283838.50805400,745,21395.09000000,108891.41485900
1620642600000,5.09860000,5.09970000,5.01010000,5.03810000,93031.35000000,1620644399999,469849.75171000,1224,44139.20000000,223021.59279300
1620644400000,5.03740000,5.07130000,5.00000000,5.02950000,165057.57000000,1620646199999,829600.37416700,1678,67658.93000000,340146.11511500
1620646200000,5.02830000,5.08960000,5.02530000,5.08710000,80353.77000000,1620647999999,406085.96707100,798,43339.12000000,219003.23090300
1620648000000,5.08720000,5.13740000,5.07280000,5.08770000,157081.89000000,1620649799999,802640.14188300,1466,76931.40000000,393038.25770900
1620649800000,5.08720000,5.11410000,5.05280000,5.07030000,76225.42000000,1620651599999,387225.99862700,890,32235.26000000,163833.38225900
1620651600000,5.06940000,5.08190000,5.01020000,5.01950000,58301.35000000,1620653399999,294241.70272200,787,25676.89000000,129679.64940800
1620653400000,5.01910000,5.04960000,5.01030000,5.02440000,63579.33000000,1620655199999,319602.50140400,719,39695.83000000,199580.07108000
1620655200000,5.02220000,5.04960000,4.98400000,4.98820000,86552.18000000,1620656999999,433970.96194600,939,42654.73000000,214173.20986800
1620657000000,4.98510000,5.01440000,4.94890000,4.94890000,83285.74000000,1620658799999,415086.38171200,1285,40584.34000000,202508.52637600
1620658800000,4.94860000,5.02970000,4.93420000,5.02440000,103366.12000000,1620660599999,516663.64652400,1354,53000.92000000,264855.82838900
1620660600000,5.02440000,5.06750000,5.01730000,5.06700000,75001.03000000,1620662399999,378212.21391800,831,48659.22000000,245466.18170300
1620662400000,5.06250000,5.07400000,5.01860000,5.03640000,127567.03000000,1620664199999,643464.46650200,1164,71298.83000000,359753.99429500
1620664200000,5.03640000,5.03700000,5.02000000,5.02130000,59948.35000000,1620665999999,301474.69949300,562,27482.48000000,138218.85928100
1620666000000,5.02130000,5.03600000,5.01690000,5.02120000,38987.21000000,1620667799999,195908.54866900,499,21300.49000000,107066.28143100
1620667800000,5.02290000,5.02540000,4.93250000,4.94300000,103979.11000000,1620669599999,518129.83557500,1120,34215.23000000,170352.78801300
1620669600000,4.94300000,4.96370000,4.89850000,4.92030000,79305.17000000,1620671399999,390571.21094600,1070,37951.96000000,187015.97072100
1620671400000,4.92070000,4.94090000,4.88880000,4.90120000,85636.37000000,1620673199999,420697.91207700,918,37178.84000000,182685.18982900
1620673200000,4.90000000,4.92500000,4.87510000,4.88400000,97060.89000000,1620674999999,474616.62898000,862,59003.38000000,288492.11190500
1620675000000,4.87800000,4.89600000,4.60120000,4.67500000,321835.92000000,1620676799999,1528117.63925100,5003,121870.71000000,577959.53414000
1620676800000,4.67510000,4.67510000,4.36000000,4.63050000,473898.45000000,1620678599999,2143760.47521700,6647,204987.17000000,925770.48440500
