Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1653064200000,7.60950000,7.64830000,7.52850000,7.59600000,417818.68000000,1653065999999,3173336.96198300,9328,183460.24000000,1394340.19788300
1653066000000,7.59460000,7.64140000,7.52320000,7.56380000,373379.57000000,1653067799999,2830349.95887200,8346,185357.25000000,1406096.39192200
1653067800000,7.56460000,7.66710000,7.54640000,7.65930000,276711.25000000,1653069599999,2105927.45757200,6475,163280.78000000,1242800.80063800
1653069600000,7.65850000,7.65850000,7.57690000,7.60450000,176949.85000000,1653071399999,1346196.05169200,4335,87627.51000000,666731.39670100
1653071400000,7.60450000,7.73140000,7.57230000,7.69070000,243599.08000000,1653073199999,1865006.78378000,5779,125681.56000000,962596.06736200
1653073200000,7.69010000,7.76240000,7.65750000,7.75150000,244361.00000000,1653074999999,1888049.93937000,5329,144492.98000000,1117008.36401700
1653075000000,7.75100000,7.84370000,7.71320000,7.82870000,295161.16000000,1653076799999,2296315.53781800,6942,145249.46000000,1130733.81968200
1653076800000,7.83060000,7.88720000,7.78560000,7.88550000,196820.34000000,1653078599999,1543764.99673800,4550,91807.00000000,719949.91405900
1653078600000,7.88740000,7.89090000,7.74100000,7.78260000,172669.25000000,1653080399999,1347517.53155300,4612,76620.74000000,597644.19738100
1653080400000,7.78270000,7.84240000,7.77510000,7.83010000,70391.59000000,1653082199999,549551.64594800,2246,38425.07000000,299994.24538100
1653082200000,7.82990000,7.83140000,7.73050000,7.76840000,77842.37000000,1653083999999,604827.74885000,2253,41125.56000000,319613.69829900
1653084000000,7.76740000,7.89630000,7.73300000,7.85330000,156975.10000000,1653085799999,1230370.97347200,4437,87223.03000000,683724.17467900
1653085800000,7.85280000,7.89000000,7.74580000,7.76450000,175398.10000000,1653087599999,1373229.96068000,4545,71784.53000000,562213.46909600
1653087600000,7.76440000,7.91190000,7.76440000,7.83960000,213345.34000000,1653089399999,1675334.44255200,5676,115384.70000000,905960.45462600
1653089400000,7.83960000,7.86490000,7.74700000,7.75900000,130065.30000000,1653091199999,1013582.99548600,4073,55221.40000000,430472.98164700
1653091200000,7.75870000,7.81170000,7.70630000,7.79370000,132939.09000000,1653092999999,1031711.03042600,3747,63020.35000000,489283.62699800
1653093000000,7.79510000,7.80060000,7.63190000,7.73710000,274755.66000000,1653094799999,2116551.07867900,6326,107466.66000000,827579.55526300
1653094800000,7.73740000,7.74970000,7.56910000,7.58520000,254485.67000000,1653096599999,1945684.94985400,6197,123555.68000000,945543.97171200
1653096600000,7.58230000,7.73430000,7.57650000,7.71240000,308683.50000000,1653098399999,2367274.65968100,5860,169965.98000000,1303040.60888600
1653098400000,7.71440000,7.74710000,7.62040000,7.73820000,172063.78000000,1653100199999,1319870.92316700,4649,72635.03000000,557191.89520400
1653100200000,7.74010000,7.77020000,7.70200000,7.72850000,125040.47000000,1653101999999,968214.69808900,3493,65738.99000000,508947.58953400
1653102000000,7.72900000,7.74780000,7.67020000,7.68010000,98692.60000000,1653103799999,760399.81504500,3088,39846.92000000,306988.13158100
1653103800000,7.68050000,7.81940000,7.66500000,7.80540000,127513.85000000,1653105599999,988254.94524500,3880,65716.21000000,509097.82199900
1653105600000,7.80470000,7.81680000,7.75000000,7.75150000,102432.36000000,1653107399999,797058.65832500,2691,52819.66000000,410959.89212700
1653107400000,7.75090000,7.80380000,7.75000000,7.78690000,62034.50000000,1653109199999,482348.78105100,2247,35273.07000000,274235.42261900
1653109200000,7.78660000,7.82990000,7.72600000,7.73110000,114770.15000000,1653110999999,891976.44849900,3627,63644.03000000,494584.38422600
1653111000000,7.73030000,7.80170000,7.72830000,7.78810000,92794.48000000,1653112799999,721130.78997600,3122,55797.58000000,433540.29880700
1653112800000,7.78870000,7.82650000,7.74800000,7.79970000,83057.27000000,1653114599999,646729.52474400,2909,45084.58000000,351105.39851400
1653114600000,7.80050000,7.81710000,7.76000000,7.77700000,81163.63000000,1653116399999,632553.41467100,2425,37693.42000000,293699.12603200
1653116400000,7.77660000,7.84030000,7.75440000,7.83100000,93853.24000000,1653118199999,731322.97826600,2796,46857.33000000,365021.07213700
1653118200000,7.83230000,7.89460000,7.82000000,7.84700000,172349.17000000,1653119999999,1354189.67456100,4445,88761.02000000,697486.04964400
1653120000000,7.85000000,7.89300000,7.83880000,7.88150000,391578.57000000,1653121799999,3080031.11189300,7997,192755.75000000,1516151.04612300
1653121800000,7.88090000,7.90360000,7.82730000,7.84200000,374297.62000000,1653123599999,2945734.64103600,7226,198382.32000000,1561292.42670700
1653123600000,7.84430000,7.86970000,7.81080000,7.81700000,89797.44000000,1653125399999,704066.98870700,2605,40066.10000000,314118.02127600
1653125400000,7.81540000,7.85490000,7.79900000,7.85270000,152055.69000000,1653127199999,1189870.37305600,2463,77567.52000000,607072.50729000
1653127200000,7.85450000,7.89080000,7.80000000,7.80160000,90240.35000000,1653128999999,708998.69465100,2563,46369.05000000,364488.76850000
1653129000000,7.80030000,7.84450000,7.80000000,7.82130000,71487.11000000,1653130799999,559235.87828900,2029,35877.01000000,280654.33129700
1653130800000,7.82130000,7.82290000,7.74570000,7.75780000,115140.22000000,1653132599999,895944.52029500,2761,46065.43000000,358473.22398500
1653132600000,7.75870000,7.81220000,7.71700000,7.77230000,106401.79000000,1653134399999,826074.08996800,3079,51101.75000000,396893.52484600
1653134400000,7.77410000,7.80760000,7.74200000,7.75040000,93668.48000000,1653136199999,728475.57287400,2375,41588.58000000,323574.99567200
1653136200000,7.75030000,7.76950000,7.68430000,7.74840000,127130.60000000,1653137999999,982848.64024200,3185,57364.92000000,443356.28612900
1653138000000,7.74810000,7.79980000,7.71560000,7.79380000,77676.95000000,1653139799999,602318.48982700,2245,37626.10000000,291877.95745900
1653139800000,7.79380000,7.83000000,7.78440000,7.79640000,272348.76000000,1653141599999,2124827.36605300,3608,96017.50000000,749155.48229600
1653141600000,7.79530000,7.83570000,7.76180000,7.77580000,170739.38000000,1653143399999,1331773.90756000,3357,99498.09000000,776257.88586500
1653143400000,7.77810000,7.94400000,7.76860000,7.89680000,335088.84000000,1653145199999,2636386.81029200,6137,181415.61000000,1426340.10717700
1653145200000,7.89580000,7.96790000,7.83200000,7.94600000,321030.62000000,1653146999999,2541118.50135000,6888,174311.06000000,1380613.09492800
1653147000000,7.94630000,8.23590000,7.92680000,8.17830000,1187769.34000000,1653148799999,9664229.69764600,22121,809642.83000000,6583834.37021400
1653148800000,8.17910000,8.24150000,8.12150000,8.14930000,511696.41000000,1653150599999,4181749.25343100,9185,245418.79000000,2006745.42036100
1653150600000,8.14920000,8.15860000,8.06590000,8.08660000,279415.96000000,1653152399999,2265724.93300200,5996,116219.46000000,942361.40693400
1653152400000,8.08670000,8.09650000,7.99820000,8.02840000,227215.93000000,1653154199999,1827161.99171400,5493,87343.68000000,702701.24688200
1653154200000,8.03000000,8.05030000,7.96590000,7.97100000,290262.38000000,1653155999999,2322222.22001700,5437,134422.52000000,1075582.72091400
1653156000000,7.96930000,8.10380000,7.96540000,8.05850000,336014.13000000,1653157799999,2703099.11042200,6570,191987.71000000,1545148.95191700
1653157800000,8.05850000,8.15000000,8.04220000,8.11910000,213250.78000000,1653159599999,1725857.69727100,4914,113972.26000000,922495.11058900
1653159600000,8.11850000,8.15620000,8.02670000,8.04810000,203781.40000000,1653161399999,1653710.97927100,4947,103962.34000000,843635.70324300
1653161400000,8.04800000,8.09920000,8.00720000,8.06800000,148877.10000000,1653163199999,1198392.35755500,4116,74588.06000000,600146.52739800
1653163200000,8.06720000,8.11970000,8.04040000,8.06480000,104486.47000000,1653164999999,844654.37242200,3171,50217.02000000,405901.26214200
1653165000000,8.06710000,8.08340000,7.98100000,8.01190000,172008.52000000,1653166799999,1377501.88315200,4175,62850.59000000,503435.31468000
1653166800000,8.00850000,8.01250000,7.95000000,7.99930000,145298.41000000,1653168599999,1160540.70384500,2797,71905.87000000,574329.84905900
1653168600000,7.99810000,8.01780000,7.94510000,7.95560000,86793.26000000,1653170399999,692174.11978000,1948,34623.79000000,276177.11399500
1653170400000,7.95560000,8.03920000,7.94200000,8.01880000,153537.14000000,1653172199999,1227822.16911500,3288,74030.62000000,592216.79200700
1653172200000,8.02040000,8.08460000,8.01800000,8.08460000,127301.85000000,1653173999999,1024843.77097000,3255,67533.57000000,543685.89589200
1653174000000,8.08280000,8.10640000,8.03740000,8.08380000,172051.32000000,1653175799999,1389758.77008800,3793,98342.26000000,794596.74178400
1653175800000,8.08380000,8.10390000,8.01700000,8.03050000,149285.57000000,1653177599999,1201856.73081500,3363,70393.21000000,566539.34969000
1653177600000,8.02950000,8.04870000,7.97130000,8.01700000,156856.68000000,1653179399999,1256187.54319500,4219,81902.88000000,655878.90724700
1653179400000,8.01700000,8.09150000,8.01300000,8.05850000,134471.33000000,1653181199999,1084679.75488900,3938,64130.86000000,517307.90865100
1653181200000,8.05770000,8.09700000,8.00000000,8.01810000,145808.29000000,1653182999999,1174818.14126800,3749,59819.61000000,482232.31069400
1653183000000,8.01810000,8.08270000,8.01280000,8.07230000,104207.13000000,1653184799999,838788.26050700,3124,47308.70000000,380917.14079000
1653184800000,8.07210000,8.13600000,8.01260000,8.03200000,311845.60000000,1653186599999,2516375.88836700,6273,149333.77000000,1205076.97974800
1653186600000,8.03090000,8.05520000,7.97000000,8.01810000,153161.33000000,1653188399999,1227044.18590900,4040,61960.40000000,496372.41244200
1653188400000,8.01760000,8.07280000,7.98730000,8.05650000,144754.58000000,1653190199999,1161798.17623400,3727,73213.60000000,587730.63561200
1653190200000,8.05650000,8.06070000,7.95320000,7.98540000,115371.29000000,1653191999999,922674.21975600,3829,48607.84000000,388734.54781300
1653192000000,7.98560000,8.00250000,7.88630000,7.90670000,335759.20000000,1653193799999,2662941.44854400,6158,182856.99000000,1448388.35975000
1653193800000,7.90650000,7.90650000,7.76510000,7.78000000,836699.53000000,1653195599999,6553584.81344700,11911,438531.00000000,3433919.22106800
1653195600000,7.78030000,7.83460000,7.77040000,7.82320000,234225.79000000,1653197399999,1827163.46941800,5689,127131.30000000,991326.89759500
1653197400000,7.82370000,7.84310000,7.79460000,7.81760000,119827.11000000,1653199199999,936715.73525700,3938,58472.20000000,457111.17843200
1653199200000,7.81770000,7.87940000,7.80690000,7.87240000,159712.69000000,1653200999999,1254141.44429200,4965,83955.14000000,659288.44821500
1653201000000,7.87140000,7.87940000,7.82220000,7.85970000,93671.77000000,1653202799999,735815.90268000,2945,49581.29000000,389428.71654900
1653202800000,7.85920000,7.87680000,7.82720000,7.86270000,117308.60000000,1653204599999,922153.70831100,3170,58289.68000000,458239.34557000
1653204600000,7.86270000,7.92540000,7.84650000,7.92470000,239424.73000000,1653206399999,1888692.18307400,4586,152642.38000000,1204195.77183900
1653206400000,7.92360000,7.93020000,7.89220000,7.92660000,107010.98000000,1653208199999,847168.84378500,2815,49495.47000000,391878.48054500
1653208200000,7.92630000,7.99580000,7.91760000,7.98250000,213735.54000000,1653209999999,1701608.31596200,4828,126118.45000000,1003834.73714900
1653210000000,7.98420000,8.03540000,7.97230000,7.99010000,179733.74000000,1653211799999,1437165.01911900,4615,85184.60000000,681107.76834700
1653211800000,7.99000000,8.13530000,7.97850000,8.11190000,491294.44000000,1653213599999,3972103.76024300,11344,275493.46000000,2227536.59757600
1653213600000,8.11210000,8.14410000,8.08200000,8.09910000,290181.38000000,1653215399999,2354539.04562900,6622,144124.71000000,1169650.48408500
1653215400000,8.09920000,8.11500000,8.04040000,8.05710000,292305.11000000,1653217199999,2358553.49345300,5682,130246.42000000,1051007.30807400
1653217200000,8.05330000,8.07450000,7.99370000,7.99710000,233011.82000000,1653218999999,1872399.79573900,4876,102942.10000000,827535.04375400
1653219000000,7.99760000,7.99850000,7.91220000,7.96150000,462699.98000000,1653220799999,3680860.24059000,8595,222738.45000000,1771925.22252200
1653220800000,7.95970000,8.09900000,7.95900000,8.06940000,320785.03000000,1653222599999,2577916.94605000,6556,167219.84000000,1343910.67757500
1653222600000,8.06890000,8.10870000,8.03510000,8.09240000,238968.63000000,1653224399999,1930686.85834600,4789,138709.41000000,1120781.67252200
1653224400000,8.09340000,8.10000000,8.01040000,8.04320000,562710.13000000,1653226199999,4526993.01331900,8805,279694.09000000,2249994.80167800
1653226200000,8.04280000,8.05700000,7.98890000,8.04020000,137612.31000000,1653227999999,1104479.40512300,3475,68613.15000000,550644.10865000
1653228000000,8.03900000,8.10000000,7.99750000,8.06330000,205422.84000000,1653229799999,1654579.53173200,4754,99526.66000000,801695.09057300
1653229800000,8.06380000,8.23000000,8.02240000,8.14670000,369815.06000000,1653231599999,3005893.28847900,8016,221024.81000000,1797695.68508300
1653231600000,8.14610000,8.16920000,7.95000000,8.01400000,504712.43000000,1653233399999,4062254.25025500,9377,218169.36000000,1757800.23540900
1653233400000,8.01590000,8.13040000,8.00700000,8.07380000,373924.58000000,1653235199999,3015808.66547400,7112,201647.68000000,1625919.82231600
1653235200000,8.07240000,8.09480000,7.90180000,7.98620000,298649.52000000,1653236999999,2382244.63172900,6808,125965.74000000,1004468.17702200
1653237000000,7.98600000,8.01990000,7.95550000,7.96270000,118355.50000000,1653238799999,944737.62680700,3669,52677.08000000,420533.90565100
1653238800000,7.96270000,8.04490000,7.93610000,8.02550000,185950.39000000,1653240599999,1488015.50824400,5030,91209.02000000,729759.65154900
1653240600000,8.02320000,8.03280000,7.93910000,7.94620000,187518.94000000,1653242399999,1496055.91689900,4652,82307.94000000,656328.78750500
1653242400000,7.94550000,7.98030000,7.90320000,7.97200000,123049.28000000,1653244199999,976781.58714300,3640,62395.77000000,495380.66898100
1653244200000,7.97200000,7.99790000,7.94950000,7.99370000,87487.64000000,1653245999999,697974.40596700,2730,50569.42000000,403423.98480700
1653246000000,7.99430000,8.01700000,7.93660000,7.95920000,93862.98000000,1653247799999,748938.72392700,2771,38838.83000000,310051.67128200
1653247800000,7.95820000,7.99380000,7.92780000,7.96890000,83980.76000000,1653249599999,668755.93996300,2836,45690.46000000,363778.16057300
1653249600000,7.96880000,7.99790000,7.94190000,7.99500000,89976.66000000,1653251399999,716542.78133800,2861,42951.68000000,342151.46171500
1653251400000,7.99670000,8.01330000,7.93240000,7.94710000,77125.94000000,1653253199999,615876.82342100,2581,36580.77000000,292160.43104300
1653253200000,7.94870000,7.98240000,7.92040000,7.95070000,88322.77000000,1653254999999,702403.05910500,2277,41219.69000000,327772.77010600
1653255000000,7.94980000,7.98540000,7.94580000,7.96610000,81158.02000000,1653256799999,646642.57293300,1701,40687.20000000,324165.04255400
1653256800000,7.96470000,8.09080000,7.96130000,8.03780000,344214.34000000,1653258599999,2763235.29047500,7850,178178.28000000,1430682.50051900
1653258600000,8.03870000,8.08520000,8.02060000,8.02370000,137854.77000000,1653260399999,1111006.27011300,3690,69943.48000000,563813.95030300
1653260400000,8.02560000,8.05840000,8.01570000,8.02480000,305135.81000000,1653262199999,2451194.84450400,4687,179489.68000000,1441892.06220200
1653262200000,8.02430000,8.06000000,8.00520000,8.02840000,123950.48000000,1653263999999,995700.60050300,3021,62363.33000000,501015.41246200
1653264000000,8.02610000,8.08540000,7.97360000,8.02550000,223946.27000000,1653265799999,1800626.81250600,4889,119388.19000000,960221.39149200
1653265800000,8.02580000,8.12140000,8.02580000,8.11770000,201025.06000000,1653267599999,1622848.48890000,4648,102196.48000000,825357.02937100
1653267600000,8.11890000,8.12930000,8.01500000,8.05710000,158695.52000000,1653269399999,1278548.78178000,3625,65984.55000000,531336.64539000
1653269400000,8.05710000,8.06320000,7.99050000,8.01440000,113549.95000000,1653271199999,910134.60544800,2977,46939.08000000,376375.02026900
1653271200000,8.01580000,8.01580000,7.90690000,7.92500000,222911.08000000,1653272999999,1771315.67314700,5249,96080.60000000,763602.29326000
1653273000000,7.92460000,7.92750000,7.83220000,7.89720000,348084.81000000,1653274799999,2740758.54540800,6495,163459.67000000,1287564.34313500
1653274800000,7.89730000,7.93460000,7.86540000,7.87400000,208331.07000000,1653276599999,1645929.18232100,4257,127490.29000000,1007222.61917800
1653276600000,7.87440000,7.92190000,7.86700000,7.91700000,194850.71000000,1653278399999,1540480.29259100,3575,89064.46000000,704087.90992800
1653278400000,7.91770000,7.97510000,7.91010000,7.97190000,165287.82000000,1653280199999,1313019.82515900,3767,98646.25000000,783731.47992700
1653280200000,7.97140000,7.99600000,7.89430000,7.91460000,150597.74000000,1653281999999,1194568.33499500,3589,67305.89000000,534276.37320600
1653282000000,7.91470000,7.96940000,7.90210000,7.94600000,95410.77000000,1653283799999,756868.63060000,2803,47732.23000000,378623.70688100
1653283800000,7.94230000,7.99350000,7.91880000,7.98080000,136202.58000000,1653285599999,1084387.87227700,3517,76256.12000000,607093.28921600
1653285600000,7.98020000,8.00620000,7.95510000,7.96650000,269622.87000000,1653287399999,2152499.32426000,4800,149742.46000000,1195513.45769700
1653287400000,7.96790000,8.06460000,7.96010000,8.05480000,239793.78000000,1653289199999,1924633.02530700,5521,141617.25000000,1136989.99650400
1653289200000,8.05620000,8.11000000,8.01810000,8.09980000,366888.60000000,1653290999999,2961899.62147000,7547,225141.09000000,1817936.14248300
1653291000000,8.10220000,8.19960000,8.08820000,8.09070000,513574.13000000,1653292799999,4180217.66627800,9609,284037.22000000,2311677.16593500
1653292800000,8.08990000,8.16740000,8.04370000,8.11100000,338642.08000000,1653294599999,2745490.47194300,7144,161249.39000000,1307984.13953300
1653294600000,8.11140000,8.12000000,8.02400000,8.05330000,190467.43000000,1653296399999,1536433.06648400,5335,95069.56000000,766785.65673400
1653296400000,8.05540000,8.06640000,8.00600000,8.03130000,167075.30000000,1653298199999,1341391.70248000,4745,83226.25000000,668160.72156200
1653298200000,8.03190000,8.12900000,8.03190000,8.10140000,321721.12000000,1653299999999,2600608.67458000,6413,185392.37000000,1498631.97834000
1653300000000,8.10140000,8.15000000,8.08030000,8.13120000,252564.34000000,1653301799999,2051849.84210800,4836,94355.29000000,766685.45436200
1653301800000,8.13130000,8.14640000,8.05740000,8.10790000,155629.11000000,1653303599999,1260491.02876100,4186,73491.69000000,595415.42014700
1653303600000,8.11000000,8.26000000,8.09730000,8.19070000,630842.60000000,1653305399999,5170413.51623000,10529,372785.96000000,3055584.94111600
1653305400000,8.19230000,8.19980000,8.05010000,8.09220000,390080.35000000,1653307199999,3163832.41338900,7573,151694.31000000,1229440.79269000
1653307200000,8.09420000,8.20840000,8.06120000,8.19250000,475353.71000000,1653308999999,3881328.06005600,7672,286488.46000000,2340473.60779500
