Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622518200000,1.91068000,1.91183000,1.87000000,1.89021000,15221370.90000000,1622519999999,28727554.06447900,41001,7021789.90000000,13257889.78375100
1622520000000,1.88964000,1.89990000,1.87152000,1.89984000,7089020.70000000,1622521799999,13376474.39673600,22581,3782766.70000000,7139279.44476000
1622521800000,1.89974000,1.91998000,1.88500000,1.88800000,7833945.30000000,1622523599999,14911459.77355100,21156,3824914.80000000,7282075.10923400
1622523600000,1.88818000,1.92592000,1.88702000,1.92037000,8719124.00000000,1622525399999,16648627.64951400,21384,4686273.70000000,8948267.63828300
1622525400000,1.91998000,1.94939000,1.91162000,1.92637000,14416263.50000000,1622527199999,27888862.30486400,40553,7283247.20000000,14091301.03510200
1622527200000,1.92637000,1.93680000,1.89951000,1.91454000,10479412.50000000,1622528999999,20102748.22432600,31724,5052237.60000000,9697363.50264400
1622529000000,1.91452000,1.91534000,1.89000000,1.90996000,9720249.30000000,1622530799999,18478472.33977000,26577,4422917.10000000,8408532.98154000
1622530800000,1.90996000,1.92000000,1.88203000,1.89062000,8634889.20000000,1622532599999,16411191.56683600,22193,4445222.90000000,8453592.83836600
1622532600000,1.89045000,1.89643000,1.87652000,1.89414000,9271472.90000000,1622534399999,17497269.76307900,19996,4624914.70000000,8729327.63800300
1622534400000,1.89480000,1.90748000,1.83222000,1.84266000,20016475.40000000,1622536199999,37242665.75511700,56365,8149073.20000000,15153574.75233900
1622536200000,1.84234000,1.85333000,1.82005000,1.84605000,13417165.30000000,1622537999999,24678234.81597800,37867,7080422.50000000,13028335.30076700
1622538000000,1.84601000,1.86217000,1.83033000,1.83383000,9339766.00000000,1622539799999,17264487.58490800,24502,4466826.70000000,8256850.39688000
1622539800000,1.83372000,1.85500000,1.82200000,1.83399000,8861037.30000000,1622541599999,16294552.55836300,21952,4436826.50000000,8161203.73388400
1622541600000,1.83399000,1.86000000,1.82686000,1.85582000,8548621.40000000,1622543399999,15795848.37851400,21103,4479683.30000000,8277465.55420800
1622543400000,1.85500000,1.87300000,1.84827000,1.86293000,8006260.10000000,1622545199999,14899293.52430500,21519,3945828.60000000,7343650.03071700
1622545200000,1.86234000,1.88400000,1.85300000,1.88252000,9010702.20000000,1622546999999,16858478.76861400,23398,4016918.90000000,7518919.62705100
1622547000000,1.88239000,1.88946000,1.86329000,1.87044000,7871080.60000000,1622548799999,14774726.44721100,17458,3540304.50000000,6646270.29555700
1622548800000,1.87037000,1.87037000,1.83666000,1.84680000,11135611.80000000,1622550599999,20595229.49487900,25179,5135153.20000000,9498705.18209000
1622550600000,1.84680000,1.85865000,1.83600000,1.83808000,6099390.30000000,1622552399999,11273312.29483600,13105,2919066.20000000,5397041.40204500
1622552400000,1.83854000,1.85676000,1.80750000,1.84998000,17773102.80000000,1622554199999,32493790.71915700,42431,8120836.40000000,14860631.87437400
1622554200000,1.85000000,1.88000000,1.84500000,1.86005000,16754796.10000000,1622555999999,31168460.82440000,36847,8655715.30000000,16110508.18159300
1622556000000,1.86005000,1.87050000,1.83727000,1.86043000,11383132.40000000,1622557799999,21152602.75277600,24275,5388246.70000000,10018673.18237900
1622557800000,1.86009000,1.86789000,1.83900000,1.84850000,6631070.00000000,1622559599999,12304138.18841600,17007,3357000.50000000,6231397.26217800
1622559600000,1.84827000,1.84978000,1.83067000,1.83820000,7241950.10000000,1622561399999,13313724.18777200,18550,3746871.00000000,6888790.50643500
1622561400000,1.83857000,1.84884000,1.82457000,1.82652000,6334771.90000000,1622563199999,11626804.48425600,17365,3058233.90000000,5616299.23384700
1622563200000,1.82759000,1.84107000,1.82010000,1.83221000,6541076.10000000,1622564999999,11972198.39641900,17626,3144964.30000000,5756709.20288500
