Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1652428800000,30171.13000000,30386.66000000,30171.13000000,30273.76000000,1568.45860000,1652430599999,47474823.72903640,39573,799.23727000,24193477.58223340
1652430600000,30273.77000000,30459.15000000,30186.49000000,30335.38000000,1444.14974000,1652432399999,43786137.65768680,29283,743.64198000,22549167.72914690
1652432400000,30335.38000000,30767.38000000,30335.38000000,30563.18000000,2351.19063000,1652434199999,71915662.65613280,39240,1037.48410000,31713670.61554570
1652434200000,30563.19000000,30600.00000000,30333.33000000,30442.54000000,1544.87011000,1652435999999,47061980.87201010,30328,759.93513000,23147280.15011870
1652436000000,30442.54000000,30459.67000000,30182.00000000,30191.51000000,1086.28550000,1652437799999,32937665.44177330,24415,515.10672000,15619818.72240950
1652437800000,30191.50000000,30600.69000000,30180.00000000,30475.72000000,1451.53712000,1652439599999,44111738.92500120,27972,738.85858000,22455096.07338640
1652439600000,30475.71000000,30552.81000000,30246.92000000,30456.17000000,1536.48694000,1652441399999,46719855.09570320,28429,726.57493000,22096678.38664570
1652441400000,30456.16000000,30762.71000000,30340.12000000,30668.08000000,2247.32490000,1652443199999,68669478.58932840,70711,1200.75663000,36688103.27819070
1652443200000,30668.07000000,30705.54000000,30451.00000000,30671.73000000,1868.55668000,1652444999999,57160533.17227170,70055,975.04349000,29826525.74069470
1652445000000,30671.73000000,30837.00000000,30536.27000000,30719.31000000,2234.48927000,1652446799999,68562636.82056580,76513,1184.13593000,36336327.87485510
1652446800000,30719.30000000,30767.18000000,30475.00000000,30543.09000000,1832.64373000,1652448599999,56051782.85145560,61671,952.52378000,29133403.23987530
1652448600000,30543.09000000,30870.00000000,30346.51000000,30749.99000000,3879.55758000,1652450399999,118870669.40693850,63690,1945.75641000,59632351.29539070
1652450400000,30750.00000000,31012.74000000,30619.00000000,30879.66000000,2696.33924000,1652452199999,83109345.06263730,51631,1466.18859000,45199351.06685290
1652452200000,30879.65000000,31033.00000000,30690.30000000,30692.08000000,2160.33129000,1652453999999,66643850.18427050,39045,1043.05663000,32181003.43831390
1652454000000,30692.08000000,30730.00000000,30470.01000000,30554.20000000,1777.59652000,1652455799999,54380526.73879380,44739,807.13107000,24696196.29073620
1652455800000,30554.20000000,30605.42000000,30227.62000000,30339.99000000,1777.49082000,1652457599999,54038518.00841480,41215,813.38839000,24722735.38659800
1652457600000,30340.00000000,30537.78000000,30214.65000000,30238.39000000,1590.16745000,1652459399999,48284318.01435990,36870,753.27627000,22876038.93286490
1652459400000,30238.39000000,30273.41000000,29733.00000000,29939.96000000,4512.38721000,1652461199999,135192659.63688150,72339,2076.15546000,62180212.96109190
1652461200000,29939.96000000,30299.00000000,29915.61000000,30022.95000000,2160.92262000,1652462999999,64942851.92215240,46164,1007.68101000,30283666.10492890
1652463000000,30022.94000000,30137.46000000,29561.00000000,29599.65000000,2615.01490000,1652464799999,77992270.04655490,43783,1007.61244000,30061438.93919150
1652464800000,29599.65000000,29724.88000000,29382.66000000,29557.15000000,2935.53715000,1652466599999,86780991.00405060,45275,1270.03480000,37547672.74000340
1652466600000,29557.14000000,30250.00000000,29529.32000000,30131.98000000,2766.15331000,1652468399999,82650670.86520050,48824,1508.52308000,45078660.82591450
1652468400000,30131.99000000,30236.81000000,29955.45000000,30156.13000000,1361.17955000,1652470199999,40936432.46598090,28173,653.12835000,19644300.81850480
1652470200000,30156.14000000,30190.00000000,29950.07000000,30084.11000000,1230.86583000,1652471999999,36993706.49008080,28805,628.10005000,18877489.34767280
1652472000000,30084.10000000,30125.02000000,29853.33000000,30030.99000000,854.52866000,1652473799999,25620822.25847040,22421,381.44842000,11435905.92044440
1652473800000,30030.99000000,30106.28000000,29781.73000000,29798.11000000,690.76614000,1652475599999,20668667.75339360,19425,329.47551000,9859831.75921580
1652475600000,29798.11000000,29904.72000000,29704.13000000,29886.64000000,565.64892000,1652477399999,16876025.72335700,17648,302.46393000,9025007.86167040
1652477400000,29886.64000000,30100.00000000,29886.64000000,30046.65000000,318.32578000,1652479199999,9556513.51276060,16316,182.37105000,5474574.28733250
1652479200000,30046.65000000,30139.16000000,29877.72000000,29949.20000000,607.27629000,1652480999999,18223685.88089080,17174,283.59150000,8509575.82860030
1652481000000,29949.21000000,30003.38000000,29801.00000000,29809.47000000,611.44996000,1652482799999,18275555.46008460,14370,281.88918000,8426202.52560060
1652482800000,29809.47000000,29850.00000000,29363.35000000,29485.07000000,1849.51209000,1652484599999,54599043.15113470,33080,820.08059000,24214772.83302390
1652484600000,29485.06000000,29519.61000000,29200.00000000,29287.05000000,1654.63216000,1652486399999,48476766.30086170,29049,699.57872000,20499964.43519770
1652486400000,29287.05000000,29622.69000000,29219.37000000,29468.15000000,1419.77424000,1652488199999,41769456.60669710,32878,749.81213000,22058394.45094150
1652488200000,29468.16000000,29602.78000000,29390.00000000,29507.47000000,720.91363000,1652489999999,21264731.95392110,18275,390.53638000,11519216.90212660
1652490000000,29507.47000000,29712.54000000,29368.23000000,29628.70000000,1012.66913000,1652491799999,29935169.33043970,24978,532.92280000,15757041.95162690
1652491800000,29628.69000000,29824.69000000,29627.01000000,29706.36000000,1131.97563000,1652493599999,33655533.59434420,24949,625.40928000,18594380.17049460
1652493600000,29706.35000000,29749.52000000,29582.38000000,29688.68000000,745.01188000,1652495399999,22116183.43270060,20766,356.26186000,10574902.34815210
1652495400000,29688.68000000,29769.27000000,29513.37000000,29524.44000000,722.33043000,1652497199999,21412286.08889340,18869,333.43076000,9885802.61212030
1652497200000,29524.45000000,29688.00000000,29484.03000000,29546.23000000,878.94968000,1652498999999,25997902.70817320,18598,510.91661000,15111248.97979460
1652499000000,29546.23000000,29608.52000000,29466.84000000,29569.89000000,802.76097000,1652500799999,23715001.57204560,21873,487.98938000,14416699.02346030
1652500800000,29569.89000000,29591.71000000,29499.96000000,29514.00000000,449.51846000,1652502599999,13278138.49159650,18160,230.74580000,6815515.08660380
1652502600000,29513.99000000,29514.00000000,29200.00000000,29355.87000000,1597.02673000,1652504399999,46845258.37741700,37032,819.21965000,24034501.67556280
1652504400000,29355.87000000,29474.77000000,29271.84000000,29398.60000000,661.68635000,1652506199999,19439472.77760860,23325,356.57682000,10476079.95302750
1652506200000,29398.61000000,29526.83000000,29337.49000000,29451.96000000,535.50563000,1652507999999,15766916.13308260,17300,281.27100000,8281577.82074680
1652508000000,29451.95000000,29533.25000000,29390.20000000,29493.91000000,491.63813000,1652509799999,14479388.96471350,19306,268.52603000,7908813.26249260
1652509800000,29493.91000000,29611.70000000,29465.90000000,29510.26000000,554.45151000,1652511599999,16378593.66951040,19353,278.84983000,8236558.24188710
1652511600000,29510.26000000,29584.10000000,29466.02000000,29563.66000000,488.68957000,1652513399999,14428387.28562780,16733,275.48177000,8133312.87203120
1652513400000,29563.66000000,29563.66000000,29400.00000000,29431.59000000,568.66999000,1652515199999,16762524.85543030,16862,259.90934000,7660258.03487840
1652515200000,29431.58000000,29470.00000000,29361.01000000,29452.48000000,586.25657000,1652516999999,17242317.86606750,19839,306.31318000,9008942.30897210
1652517000000,29452.48000000,29599.51000000,29452.48000000,29538.33000000,608.69623000,1652518799999,17972537.62580560,20505,340.84519000,10063689.26107010
1652518800000,29538.32000000,29599.41000000,29493.92000000,29503.07000000,664.00583000,1652520599999,19615575.64216600,18989,359.05987000,10607436.03784930
1652520600000,29503.08000000,29503.08000000,29364.00000000,29495.68000000,1186.89338000,1652522399999,34928524.90411550,33747,621.95351000,18303820.37462370
1652522400000,29495.69000000,29590.99000000,29330.00000000,29421.81000000,933.40915000,1652524199999,27465777.56591840,28766,516.23764000,15195509.81774960
1652524200000,29421.81000000,29451.62000000,29252.19000000,29321.18000000,1019.75903000,1652525999999,29930244.31878730,29993,462.11587000,13563347.87551710
1652526000000,29321.18000000,29374.14000000,28921.06000000,28928.54000000,3288.42706000,1652527799999,95706372.29404260,55969,1369.63960000,39872998.42057660
1652527800000,28928.54000000,29175.60000000,28830.00000000,29074.24000000,2048.50284000,1652529599999,59324895.49929090,46817,968.65398000,28057296.76255570
1652529600000,29074.24000000,29205.28000000,28949.35000000,29175.61000000,1180.27896000,1652531399999,34287014.53033870,27882,523.74136000,15215651.38835100
1652531400000,29175.60000000,29260.29000000,29053.06000000,29102.21000000,991.41197000,1652533199999,28895539.89014460,24670,518.16386000,15106468.36653790
1652533200000,29102.21000000,29169.10000000,28852.00000000,28965.73000000,1447.90361000,1652534999999,41962765.55758380,32713,652.66613000,18911816.31930020
1652535000000,28965.72000000,29017.94000000,28786.76000000,28835.22000000,1223.86248000,1652536799999,35343324.39182360,32052,584.27976000,16873668.10992580
1652536800000,28835.23000000,28897.20000000,28660.76000000,28888.47000000,1666.97553000,1652538599999,47969846.63438260,32830,1004.99453000,28916473.27163130
1652538600000,28888.47000000,28981.50000000,28811.93000000,28942.74000000,787.78278000,1652540399999,22750362.42881750,23169,418.26182000,12079427.26857320
1652540400000,28942.73000000,29098.08000000,28906.13000000,28930.29000000,805.43038000,1652542199999,23342654.46035520,22299,413.94661000,11996300.44608320
1652542200000,28930.29000000,28948.24000000,28768.00000000,28818.06000000,828.42012000,1652543999999,23889148.94621250,21095,407.69631000,11754973.64397550
1652544000000,28818.05000000,29071.13000000,28630.00000000,28980.94000000,1493.64534000,1652545799999,43155031.11815740,31400,734.76843000,21228523.03430500
1652545800000,28980.94000000,29694.15000000,28980.93000000,29351.51000000,2502.01977000,1652547599999,73441568.61919380,49096,1373.28776000,40308541.16300280
1652547600000,29351.50000000,29585.26000000,29250.00000000,29513.35000000,1258.98134000,1652549399999,37036780.86775840,27139,641.92632000,18883716.51278340
1652549400000,29513.35000000,29626.06000000,29337.77000000,29613.10000000,956.31402000,1652551199999,28191366.54654880,24725,535.66949000,15794034.10731720
1652551200000,29613.09000000,29942.82000000,29571.13000000,29755.55000000,2615.99718000,1652552999999,77876083.29763940,39248,1427.25265000,42478653.43537180
1652553000000,29755.54000000,29786.20000000,29464.07000000,29526.58000000,951.72793000,1652554799999,28169553.38915080,21500,432.93302000,12818567.90917350
1652554800000,29526.57000000,29650.00000000,29360.39000000,29418.99000000,1135.08743000,1652556599999,33498600.86376040,20523,427.60197000,12610550.99318280
1652556600000,29418.98000000,29457.47000000,29285.19000000,29338.78000000,701.61396000,1652558399999,20594914.82521030,15093,367.04294000,10773497.57452840
1652558400000,29338.79000000,29653.69000000,29300.81000000,29540.00000000,763.71844000,1652560199999,22516315.09947010,19154,332.41099000,9799128.29155980
1652560200000,29540.00000000,29556.43000000,29300.00000000,29380.36000000,602.51892000,1652561999999,17719464.76864840,14932,263.49750000,7750438.99778170
1652562000000,29380.36000000,29555.00000000,29365.20000000,29554.99000000,565.41930000,1652563799999,16651419.51088250,13537,279.72368000,8238565.38423750
1652563800000,29555.00000000,29886.68000000,29507.71000000,29701.15000000,709.30139000,1652565599999,21081737.32246050,22240,415.74163000,12360725.74116250
1652565600000,29701.15000000,29787.88000000,29594.01000000,29611.52000000,538.48286000,1652567399999,15982699.76128180,15100,257.36590000,7640472.97929670
1652567400000,29611.53000000,30343.27000000,29578.28000000,30239.33000000,2121.93520000,1652569199999,63597456.96332260,33306,1140.38001000,34202699.58549990
1652569200000,30239.33000000,30300.00000000,29900.00000000,30068.54000000,1331.82101000,1652570999999,40075361.38739140,21425,645.58453000,19422605.48037330
1652571000000,30068.53000000,30203.41000000,30000.00000000,30086.74000000,797.70666000,1652572799999,24023250.76196000,15616,406.55587000,12243109.94164080
1652572800000,30086.74000000,30273.21000000,29960.40000000,30161.97000000,1306.24273000,1652574599999,39323898.68479990,21319,658.18299000,19814052.10001440
1652574600000,30161.97000000,30240.08000000,29933.73000000,29963.54000000,687.10305000,1652576399999,20652100.90569930,13212,348.34592000,10467223.48516550
1652576400000,29963.55000000,29996.62000000,29832.15000000,29869.47000000,1003.28408000,1652578199999,29977289.90828170,16135,570.27058000,17034752.96330500
1652578200000,29869.47000000,29990.00000000,29818.85000000,29936.69000000,442.38411000,1652579999999,13230749.71928860,10949,201.30418000,6020055.82045550
1652580000000,29936.70000000,30076.08000000,29755.40000000,29802.44000000,858.80900000,1652581799999,25677859.88875660,17390,434.26013000,12984179.04441630
1652581800000,29802.44000000,29884.58000000,29746.00000000,29849.99000000,572.43765000,1652583599999,17060572.35563800,12967,295.65928000,8811505.92322960
1652583600000,29850.00000000,29900.69000000,29611.11000000,29652.92000000,633.05439000,1652585399999,18824922.96542940,14734,319.18213000,9492499.94328890
1652585400000,29652.92000000,29745.42000000,29553.47000000,29721.65000000,465.86728000,1652587199999,13817996.18751760,12000,241.80868000,7172619.87693040
1652587200000,29721.66000000,29799.00000000,29668.15000000,29733.71000000,427.43885000,1652588999999,12712571.58808630,11318,199.65695000,5937966.96608070
1652589000000,29733.71000000,29745.06000000,29480.00000000,29614.12000000,683.72710000,1652590799999,20238203.31981530,14382,298.63658000,8838549.10167290
1652590800000,29614.11000000,29635.33000000,29495.62000000,29624.74000000,422.71965000,1652592599999,12502140.90805750,11977,200.32774000,5924640.06804090
1652592600000,29624.75000000,29839.56000000,29570.02000000,29802.34000000,779.54302000,1652594399999,23181046.15086930,18823,391.90778000,11655196.20899520
1652594400000,29802.33000000,29870.00000000,29716.46000000,29836.87000000,541.86600000,1652596199999,16153355.49871080,14062,252.42508000,7524023.95995920
1652596200000,29835.62000000,30008.33000000,29724.08000000,29961.08000000,783.53416000,1652597999999,23400486.14471890,17493,393.97884000,11768857.73257990
1652598000000,29961.08000000,30061.54000000,29855.94000000,29878.84000000,1014.08175000,1652599799999,30358614.67270390,19966,524.48438000,15703227.97119860
1652599800000,29878.83000000,29930.00000000,29785.56000000,29825.99000000,602.61585000,1652601599999,17991200.41969280,14878,293.02448000,8748066.40395400
1652601600000,29826.00000000,29859.55000000,29650.00000000,29667.70000000,766.20127000,1652603399999,22781149.92511290,19595,327.08617000,9722953.21376440
1652603400000,29667.70000000,29738.73000000,29547.48000000,29587.86000000,554.35012000,1652605199999,16423143.80971380,15572,262.86948000,7788194.56130000
1652605200000,29587.86000000,29749.55000000,29551.92000000,29698.03000000,647.20074000,1652606999999,19185068.26606140,17765,363.69911000,10781323.72432850
1652607000000,29698.04000000,29794.53000000,29658.87000000,29757.22000000,473.80905000,1652608799999,14084053.03908330,12807,270.66739000,8045966.10749130
1652608800000,29757.23000000,29790.40000000,29619.74000000,29652.34000000,509.34728000,1652610599999,15113376.94711690,12642,253.11720000,7509955.28370060
1652610600000,29652.34000000,29952.01000000,29564.47000000,29947.03000000,842.10484000,1652612399999,25079381.10172830,18676,489.81590000,14586211.98489640
1652612400000,29947.04000000,30005.63000000,29783.78000000,29980.44000000,971.06327000,1652614199999,29041943.85600170,19208,483.05666000,14447951.14734320
1652614200000,29980.44000000,30327.68000000,29940.07000000,30241.46000000,2182.94883000,1652615999999,65886535.53924510,35841,1234.96195000,37280567.59643980
1652616000000,30241.46000000,30561.37000000,30238.39000000,30309.15000000,1948.98018000,1652617799999,59256224.23123150,38147,1078.05903000,32777366.97117480
1652617800000,30309.16000000,30445.67000000,30178.55000000,30310.00000000,982.86716000,1652619599999,29780281.15824110,23917,534.48066000,16196758.49462840
1652619600000,30309.99000000,30400.00000000,30140.01000000,30196.47000000,1097.13188000,1652621399999,33220926.16719610,26852,559.99533000,16958058.99702150
1652621400000,30196.47000000,30238.89000000,30100.00000000,30181.92000000,871.62943000,1652623199999,26292883.28775770,18150,450.05954000,13576671.85213410
1652623200000,30181.92000000,30223.34000000,29852.18000000,29920.01000000,1441.93284000,1652624999999,43268574.38086320,26268,663.91948000,19921102.95803370
1652625000000,29920.00000000,30020.00000000,29782.01000000,29974.67000000,1049.15626000,1652626799999,31385955.65672370,20387,482.00186000,14423256.26658560
1652626800000,29974.67000000,30178.41000000,29937.57000000,29989.93000000,783.51192000,1652628599999,23538389.23413650,20943,386.84739000,11621817.56973310
1652628600000,29989.94000000,30040.40000000,29847.82000000,30013.47000000,732.73518000,1652630399999,21928867.77794310,19431,347.40463000,10397020.92475470
1652630400000,30013.46000000,30135.16000000,29950.01000000,30106.20000000,954.73217000,1652632199999,28679800.37029380,24656,410.00775000,12318376.63537440
1652632200000,30106.19000000,30296.36000000,30052.20000000,30213.05000000,991.81283000,1652633999999,29933987.14255940,21015,522.57579000,15771421.28706350
1652634000000,30213.05000000,30293.22000000,30141.55000000,30223.80000000,600.87700000,1652635799999,18159791.21024080,15831,311.54232000,9415666.73636120
1652635800000,30223.79000000,30223.80000000,29962.95000000,29990.00000000,632.93288000,1652637599999,19041957.47294430,15666,262.98944000,7910855.95702260
1652637600000,29990.01000000,30085.56000000,29936.49000000,30044.54000000,623.09933000,1652639399999,18706445.66415650,15632,296.20650000,8892509.07113560
1652639400000,30044.54000000,30423.00000000,30040.10000000,30312.10000000,1279.42915000,1652641199999,38712909.07447110,28424,729.23378000,22064450.72070110
1652641200000,30312.11000000,30367.41000000,30190.00000000,30209.42000000,452.96601000,1652642999999,13707624.26435710,14203,224.62002000,6796931.01365160
1652643000000,30209.42000000,30500.00000000,30206.35000000,30457.88000000,991.01842000,1652644799999,30107081.71868020,23239,566.80205000,17219732.44487050
1652644800000,30457.88000000,31180.00000000,30355.22000000,30986.43000000,4532.92069000,1652646599999,139834502.79371110,99834,2721.50416000,83953317.00475090
1652646600000,30986.43000000,31100.00000000,30869.55000000,31058.19000000,1367.42792000,1652648399999,42353610.99684390,30095,724.27434000,22432503.35707320
1652648400000,31058.19000000,31220.00000000,30858.01000000,30897.81000000,1293.35965000,1652650199999,40103112.69856350,27327,617.66853000,19160286.85311350
1652650200000,30897.80000000,31130.00000000,30870.82000000,31075.87000000,762.35010000,1652651999999,23644932.96901530,19024,441.18046000,13683706.48144180
1652652000000,31075.87000000,31460.00000000,31075.36000000,31127.45000000,2276.46879000,1652653799999,71158828.38547770,39442,1249.42330000,39055948.06185260
1652653800000,31127.44000000,31259.05000000,31080.00000000,31090.70000000,830.27411000,1652655599999,25862063.58261980,18245,405.31392000,12624489.76062640
1652655600000,31090.70000000,31196.95000000,31047.61000000,31151.69000000,635.21085000,1652657399999,19759231.86300040,16344,329.84516000,10259947.14125840
1652657400000,31151.69000000,31397.93000000,31125.08000000,31328.89000000,971.11030000,1652659199999,30364282.32726050,19986,538.67698000,16840025.86053420
1652659200000,31328.89000000,31328.90000000,31048.00000000,31113.86000000,1395.48513000,1652660999999,43479626.44049130,32001,697.14788000,21716611.23985270
