Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1667786400000,1582.42000000,1592.80000000,1581.83000000,1588.60000000,13357.34100000,1667788199999,21208911.58148800,16566,7619.95220000,12097379.90599100
1667788200000,1588.60000000,1595.30000000,1588.24000000,1592.69000000,9598.47580000,1667789999999,15285530.72086900,11184,5184.48250000,8255945.70432400
1667790000000,1592.70000000,1593.00000000,1583.88000000,1584.99000000,7928.26000000,1667791799999,12584866.66397100,9845,2936.95710000,4660947.56777500
1667791800000,1585.00000000,1588.02000000,1584.41000000,1587.50000000,3625.17990000,1667793599999,5750495.15530600,6451,1733.64670000,2750084.08177200
1667793600000,1587.50000000,1587.50000000,1576.15000000,1581.17000000,6940.18450000,1667795399999,10976929.32820800,10466,2820.01050000,4459589.23819700
1667795400000,1581.18000000,1587.84000000,1581.17000000,1587.54000000,4516.19060000,1667797199999,7156447.11999400,7116,2674.50660000,4238131.59778800
1667797200000,1587.55000000,1592.01000000,1584.61000000,1586.99000000,6176.25480000,1667798999999,9808325.51750100,10029,3194.40960000,5073649.88858100
1667799000000,1586.98000000,1594.63000000,1586.98000000,1588.24000000,8588.86280000,1667800799999,13665344.41894800,10459,4146.13850000,6597052.56485500
1667800800000,1588.24000000,1589.73000000,1577.64000000,1583.26000000,13608.64940000,1667802599999,21556050.76381200,14352,6219.74020000,9852911.52866500
1667802600000,1583.26000000,1585.49000000,1574.52000000,1575.59000000,10086.46070000,1667804399999,15938102.34719500,14461,4807.82920000,7597671.09066100
1667804400000,1575.60000000,1575.83000000,1565.88000000,1574.24000000,33016.93240000,1667806199999,51854944.48850000,27195,14865.54030000,23345474.98515000
1667806200000,1574.25000000,1575.90000000,1546.30000000,1550.01000000,38855.25330000,1667807999999,60471770.92607700,42270,15162.27990000,23605093.40242200
1667808000000,1550.00000000,1565.32000000,1546.29000000,1560.81000000,18236.77240000,1667809799999,28390802.84121900,25823,9392.12800000,14621683.65565600
1667809800000,1560.81000000,1569.76000000,1560.73000000,1568.08000000,12122.05150000,1667811599999,18993063.26652000,15769,7384.98960000,11570541.60582800
1667811600000,1568.08000000,1575.34000000,1567.09000000,1574.07000000,13840.35220000,1667813399999,21761217.19500200,16682,8500.67740000,13366328.32401000
1667813400000,1574.06000000,1575.58000000,1564.10000000,1564.10000000,13552.48820000,1667815199999,21284223.24850200,13205,7174.06190000,11271005.99203700
1667815200000,1564.10000000,1584.56000000,1563.88000000,1580.52000000,26423.38230000,1667816999999,41706206.14711800,25216,13013.24510000,20527139.18173700
1667817000000,1580.51000000,1583.86000000,1574.35000000,1578.54000000,16761.35680000,1667818799999,26435579.22493800,14008,10310.20930000,16255552.28472600
1667818800000,1578.53000000,1581.70000000,1575.66000000,1580.07000000,5856.36090000,1667820599999,9244513.65120500,8623,3226.67110000,5094355.57069000
1667820600000,1580.06000000,1582.02000000,1576.90000000,1580.00000000,5733.61080000,1667822399999,9055004.53131300,8400,3280.25890000,5180245.32537900
1667822400000,1579.99000000,1584.15000000,1576.48000000,1576.71000000,7124.82850000,1667824199999,11256146.46707800,12174,3912.98690000,6181591.78498900
1667824200000,1576.70000000,1585.02000000,1576.70000000,1584.51000000,12845.11000000,1667825999999,20290231.74500400,17916,9538.04490000,15065229.93862500
1667826000000,1584.50000000,1589.73000000,1575.31000000,1578.31000000,14521.34910000,1667827799999,22991267.79448600,21657,7321.93910000,11596343.82288100
1667827800000,1578.31000000,1581.93000000,1576.14000000,1579.30000000,7330.70200000,1667829599999,11573419.08480100,10049,3611.01020000,5701197.31439200
1667829600000,1579.31000000,1582.60000000,1575.00000000,1579.38000000,6266.80040000,1667831399999,9891273.75376900,10291,2364.17100000,3732972.97024300
1667831400000,1579.38000000,1584.51000000,1567.58000000,1572.52000000,20075.29660000,1667833199999,31602851.81580600,29259,9178.96540000,14449728.87581500
1667833200000,1572.53000000,1584.72000000,1572.37000000,1581.89000000,14517.95970000,1667834999999,22933695.13308900,23084,7002.82030000,11062593.34919100
1667835000000,1581.89000000,1592.93000000,1578.79000000,1592.03000000,16700.58220000,1667836799999,26479520.39100200,26251,8067.59480000,12793910.59651400
1667836800000,1592.02000000,1597.08000000,1585.08000000,1587.17000000,11429.50390000,1667838599999,18179034.67960200,20270,5366.28090000,8536166.47377500
1667838600000,1587.18000000,1589.30000000,1577.97000000,1578.20000000,7766.23500000,1667840399999,12295465.49189500,14738,3641.22270000,5765807.02444200
1667840400000,1578.19000000,1584.63000000,1577.02000000,1583.80000000,5890.69460000,1667842199999,9315771.72310000,12031,2979.22380000,4711272.36666800
1667842200000,1583.80000000,1585.60000000,1581.20000000,1585.56000000,3224.64890000,1667843999999,5106607.36988300,7724,1517.14530000,2402724.59791200
1667844000000,1585.57000000,1593.87000000,1585.52000000,1593.87000000,6774.51360000,1667845799999,10761913.71997400,12368,3943.48290000,6265041.15135800
1667845800000,1593.81000000,1594.24000000,1588.56000000,1588.81000000,5155.08020000,1667847599999,8201452.59515700,8617,2288.92260000,3641264.02946600
1667847600000,1588.82000000,1594.94000000,1588.36000000,1593.58000000,21799.96670000,1667849399999,34727647.02422800,20828,14947.57360000,23811010.29445100
1667849400000,1593.57000000,1608.04000000,1593.44000000,1600.52000000,20241.08610000,1667851199999,32427685.08205200,27292,12768.77030000,20454588.62487300
1667851200000,1600.53000000,1607.28000000,1599.92000000,1602.76000000,7473.29280000,1667852999999,11980115.32176000,12611,4256.11060000,6822546.07269400
1667853000000,1602.75000000,1605.18000000,1599.02000000,1601.64000000,7631.30990000,1667854799999,12225717.48912500,10654,3919.03410000,6278352.16687500
1667854800000,1601.64000000,1604.51000000,1596.29000000,1596.34000000,8996.05350000,1667856599999,14387887.19584500,10536,5509.98990000,8813937.61095300
1667856600000,1596.34000000,1596.90000000,1573.46000000,1575.40000000,19122.94450000,1667858399999,30253522.64091800,28275,7720.53080000,12206239.85697400
1667858400000,1575.40000000,1575.52000000,1545.03000000,1551.16000000,44694.43910000,1667860199999,69815306.13370100,69396,17986.05970000,28115628.83936100
1667860200000,1551.15000000,1563.91000000,1550.02000000,1559.22000000,18153.17740000,1667861999999,28247239.30282700,27016,9363.01960000,14572061.71095400
1667862000000,1559.22000000,1569.55000000,1558.58000000,1569.04000000,13357.52440000,1667863799999,20896352.52365900,17738,8201.33790000,12828787.83861000
1667863800000,1569.03000000,1569.65000000,1564.36000000,1568.10000000,7727.94640000,1667865599999,12111825.35648100,12251,3438.30830000,5388883.29498200
1667865600000,1568.09000000,1574.81000000,1566.06000000,1571.83000000,10391.06510000,1667867399999,16324825.29900900,15786,5503.92570000,8645991.63497700
1667867400000,1571.82000000,1573.36000000,1558.68000000,1561.56000000,17744.39320000,1667869199999,27804182.81909200,17949,7763.01860000,12162113.77052000
1667869200000,1561.55000000,1576.79000000,1559.51000000,1571.68000000,8967.15280000,1667870999999,14070840.82561500,15098,4821.71610000,7566151.56070900
1667871000000,1571.68000000,1573.35000000,1568.57000000,1571.35000000,5355.15260000,1667872799999,8408390.73724800,10441,2455.32780000,3855128.98891400
1667872800000,1571.34000000,1574.70000000,1569.00000000,1574.65000000,5817.48420000,1667874599999,9145652.12702000,11147,3455.51020000,5432901.36882000
1667874600000,1574.65000000,1574.81000000,1537.00000000,1538.85000000,39376.05910000,1667876399999,61065187.58820900,38357,15152.05850000,23522288.36459000
1667876400000,1538.85000000,1545.65000000,1519.31000000,1526.61000000,93151.32020000,1667878199999,142782214.14181700,68030,47386.22620000,72620930.70438100
1667878200000,1526.62000000,1532.77000000,1503.00000000,1507.07000000,38998.86820000,1667879999999,59227669.57932000,44549,17545.04410000,26642946.80171800
1667880000000,1507.06000000,1514.25000000,1458.00000000,1482.98000000,116177.03920000,1667881799999,172226210.86993500,125209,54243.14650000,80413451.05308900
1667881800000,1482.97000000,1483.71000000,1461.45000000,1465.00000000,49489.80730000,1667883599999,72869759.22630400,51027,25615.10680000,37711693.15338800
1667883600000,1465.01000000,1475.73000000,1431.82000000,1449.64000000,88833.56300000,1667885399999,129007989.18555500,84046,45777.28910000,66512372.74786000
1667885400000,1449.64000000,1474.76000000,1447.52000000,1470.39000000,47509.90290000,1667887199999,69537874.13577700,57845,24699.78200000,36152307.27775100
1667887200000,1470.38000000,1476.23000000,1466.42000000,1472.45000000,22551.34350000,1667888999999,33185112.87234100,29905,11960.31410000,17600846.09267800
1667889000000,1472.45000000,1490.43000000,1471.72000000,1485.16000000,28814.40540000,1667890799999,42746086.55743300,34923,16082.47470000,23854649.49018600
1667890800000,1485.15000000,1486.60000000,1477.00000000,1483.14000000,16960.67700000,1667892599999,25128115.98335500,24132,7494.73460000,11102097.43278700
1667892600000,1483.14000000,1497.95000000,1481.03000000,1492.00000000,27586.55910000,1667894399999,41166384.39581300,30782,13220.76890000,19718223.70473900
1667894400000,1492.00000000,1492.01000000,1481.41000000,1486.15000000,18269.73680000,1667896199999,27150782.78587500,23021,9097.99080000,13519252.34684800
1667896200000,1486.14000000,1493.00000000,1484.51000000,1486.57000000,14231.17400000,1667897999999,21183148.07520100,19600,8393.85870000,12495991.13822200
1667898000000,1486.57000000,1492.39000000,1479.07000000,1489.57000000,15750.57120000,1667899799999,23409642.87427400,20693,8108.10500000,12052422.16825200
1667899800000,1489.56000000,1494.49000000,1487.64000000,1489.70000000,13494.91320000,1667901599999,20113556.54488700,20524,7111.05830000,10598777.18613200
1667901600000,1489.70000000,1490.06000000,1480.00000000,1482.01000000,12172.73670000,1667903399999,18075941.45629900,18882,5487.42130000,8149160.32941500
1667903400000,1482.00000000,1484.36000000,1476.36000000,1479.15000000,10949.86230000,1667905199999,16216353.04405700,17203,4531.42050000,6711282.08518200
1667905200000,1479.16000000,1486.15000000,1468.99000000,1482.75000000,19116.04280000,1667906999999,28280365.08917200,25787,9555.60540000,14139336.09823500
1667907000000,1482.76000000,1483.53000000,1474.87000000,1476.87000000,11204.20980000,1667908799999,16577820.14006400,18393,5188.09950000,7676287.68172800
1667908800000,1476.87000000,1487.22000000,1475.27000000,1480.78000000,13284.24240000,1667910599999,19690449.91262500,18597,6897.71050000,10223254.43276700
1667910600000,1480.79000000,1482.40000000,1471.53000000,1478.89000000,13989.96770000,1667912399999,20661935.50883400,23453,5976.01010000,8824071.74742800
1667912400000,1478.89000000,1479.59000000,1469.42000000,1471.69000000,12430.83750000,1667914199999,18327026.98230900,19069,5842.68080000,8614686.86660300
1667914200000,1471.68000000,1476.52000000,1457.06000000,1462.03000000,27129.06360000,1667915999999,39790411.64076000,26921,13047.24890000,19132535.71006300
1667916000000,1462.03000000,1474.05000000,1451.13000000,1461.40000000,30465.40390000,1667917799999,44551478.03465600,35515,15243.42940000,22295475.96788600
1667917800000,1461.41000000,1462.69000000,1422.94000000,1444.13000000,166090.89210000,1667919599999,239090009.44975600,118012,98847.12740000,142176294.73461100
1667919600000,1443.98000000,1452.60000000,1426.16000000,1429.29000000,39623.03750000,1667921399999,57128873.78607000,46667,18358.30660000,26465854.23890800
1667921400000,1429.30000000,1462.69000000,1429.29000000,1462.48000000,29229.64860000,1667923199999,42166893.91526800,40289,15108.57370000,21810020.08244700
1667923200000,1462.48000000,1563.81000000,1454.47000000,1541.27000000,125402.20300000,1667924999999,191170594.68802900,167409,71338.64930000,108714190.40355700
1667925000000,1541.26000000,1579.98000000,1536.85000000,1545.82000000,69718.20530000,1667926799999,108765651.97942300,95534,34847.03710000,54390516.22818300
1667926800000,1545.82000000,1554.88000000,1493.78000000,1509.61000000,125965.74270000,1667928599999,192554797.81737000,124238,53867.95180000,82263746.46328900
1667928600000,1509.62000000,1520.52000000,1442.57000000,1447.42000000,69354.93000000,1667930399999,102973029.40352500,101953,31359.93130000,46607578.91963300
1667930400000,1447.10000000,1468.15000000,1341.08000000,1377.90000000,198891.79740000,1667932199999,277949154.54432100,251480,88098.06510000,123321575.60970900
1667932200000,1377.90000000,1394.71000000,1345.80000000,1346.14000000,98898.40350000,1667933999999,135611422.11710800,132946,51376.62590000,70485553.34059900
1667934000000,1345.80000000,1359.01000000,1280.00000000,1281.69000000,133667.54850000,1667935799999,176585838.56774600,152183,57722.50870000,76441234.26423800
1667935800000,1281.69000000,1358.70000000,1233.00000000,1315.39000000,179772.79030000,1667937599999,233720911.17204700,221779,86575.78590000,112610232.52625700
1667937600000,1315.39000000,1336.06000000,1280.00000000,1296.00000000,79569.10330000,1667939399999,103785017.25708800,128060,38680.74270000,50506191.58038000
1667939400000,1296.00000000,1337.31000000,1295.47000000,1310.57000000,38666.50270000,1667941199999,50897612.90714100,77379,22074.01730000,29064925.27841600
1667941200000,1310.57000000,1326.50000000,1300.00000000,1317.14000000,27989.88900000,1667942999999,36783584.27105300,55062,14647.55100000,19258256.17959600
1667943000000,1317.14000000,1341.97000000,1313.01000000,1336.70000000,29075.81540000,1667944799999,38649348.34101800,59380,16253.75490000,21604932.15845900
1667944800000,1336.71000000,1338.11000000,1320.17000000,1327.61000000,20731.80850000,1667946599999,27550767.50305000,47029,9079.27960000,12064844.14704900
1667946600000,1327.15000000,1328.44000000,1308.43000000,1318.58000000,20157.63020000,1667948399999,26616640.66740300,36794,8184.55520000,10806716.27933500
1667948400000,1318.58000000,1335.06000000,1313.72000000,1329.65000000,26081.72510000,1667950199999,34619929.02027200,35273,11783.80240000,15638154.15063500
1667950200000,1329.65000000,1344.83000000,1325.08000000,1334.77000000,30815.28110000,1667951999999,41129515.70536100,35925,13602.74810000,18157383.72977000
1667952000000,1334.78000000,1336.24000000,1316.20000000,1330.99000000,34239.08660000,1667953799999,45408678.05405800,41851,15770.75800000,20915568.39737000
1667953800000,1330.98000000,1337.16000000,1315.77000000,1317.50000000,30279.26460000,1667955599999,40099889.29882900,37130,15066.97350000,19955178.83686200
1667955600000,1317.49000000,1330.25000000,1312.32000000,1317.72000000,31325.39020000,1667957399999,41430816.55067200,34090,14837.54050000,19623938.89056400
1667957400000,1317.73000000,1331.10000000,1315.30000000,1317.22000000,30657.70130000,1667959199999,40604842.86136800,34892,15155.89580000,20076159.01815000
1667959200000,1317.22000000,1328.83000000,1315.12000000,1325.74000000,24870.60050000,1667960999999,32907632.68567300,29587,12060.58660000,15959956.63098200
1667961000000,1325.74000000,1326.15000000,1293.00000000,1295.01000000,39862.52620000,1667962799999,52128061.65525200,44736,17176.29840000,22468144.16335300
1667962800000,1295.01000000,1305.38000000,1283.37000000,1299.21000000,41986.64450000,1667964599999,54375308.77912300,44122,20320.21060000,26310595.46477700
1667964600000,1299.21000000,1314.38000000,1288.67000000,1312.39000000,34439.17130000,1667966399999,44832561.56516300,37442,16807.28060000,21882830.48676300
1667966400000,1312.38000000,1315.57000000,1301.20000000,1312.36000000,21281.04360000,1667968199999,27834919.69989400,25265,10913.95630000,14274173.82033900
