Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655460000000,1093.11000000,1097.72000000,1088.83000000,1096.40000000,19117.58160000,1655461799999,20904297.66508600,17586,10619.29720000,11610580.85030200
1655461800000,1096.39000000,1105.38000000,1089.44000000,1104.89000000,26257.17430000,1655463599999,28830024.86704000,22327,13310.13960000,14616286.07334800
1655463600000,1104.88000000,1111.13000000,1098.50000000,1101.83000000,29873.58860000,1655465399999,32992977.74913600,23685,15183.39180000,16775491.34228600
1655465400000,1101.78000000,1108.00000000,1091.38000000,1092.61000000,18566.63780000,1655467199999,20423810.29057500,19272,9831.51840000,10814893.66391100
1655467200000,1092.61000000,1098.97000000,1088.12000000,1089.67000000,14848.50840000,1655468999999,16245052.08717500,15590,7116.31660000,7786707.49631900
1655469000000,1089.68000000,1093.46000000,1071.21000000,1075.54000000,34743.35390000,1655470799999,37516947.48633200,32617,14736.46980000,15910586.66881300
1655470800000,1075.54000000,1084.52000000,1071.00000000,1077.50000000,25263.50080000,1655472599999,27170976.11391000,24969,12622.53620000,13576067.42517800
1655472600000,1077.49000000,1101.49000000,1077.24000000,1095.05000000,47929.66660000,1655474399999,52347021.01602500,45806,25205.24090000,27523251.27160600
1655474400000,1095.04000000,1095.99000000,1065.00000000,1071.21000000,46697.99460000,1655476199999,50402420.65089800,43099,19534.23470000,21075729.67208300
1655476200000,1071.18000000,1079.00000000,1064.14000000,1075.71000000,30231.87230000,1655477999999,32427922.43052300,30327,15759.88270000,16906974.24213100
1655478000000,1075.72000000,1088.53000000,1074.54000000,1082.14000000,26033.52290000,1655479799999,28162480.06645700,25091,14398.39070000,15578677.16693400
1655479800000,1082.14000000,1088.30000000,1072.03000000,1084.99000000,21661.21040000,1655481599999,23365715.75898100,22306,10536.75650000,11368737.59406900
1655481600000,1084.98000000,1093.52000000,1078.71000000,1081.46000000,34840.73800000,1655483399999,37833740.93962000,29063,18986.24850000,20622393.32772500
1655483400000,1081.53000000,1083.35000000,1070.93000000,1076.50000000,29053.52650000,1655485199999,31305057.60428000,23847,14956.19950000,16118661.04309900
1655485200000,1076.50000000,1086.27000000,1072.69000000,1078.67000000,23361.68580000,1655486999999,25217644.57266100,20094,12981.25720000,14012106.64889100
1655487000000,1078.66000000,1084.23000000,1074.90000000,1080.00000000,18413.72060000,1655488799999,19871813.13830400,17566,8634.50420000,9319113.07585900
1655488800000,1080.00000000,1086.60000000,1077.64000000,1081.40000000,13513.24720000,1655490599999,14625741.36277900,15082,6688.42610000,7239546.03551800
1655490600000,1081.40000000,1082.68000000,1076.58000000,1080.41000000,12040.23180000,1655492399999,12993039.73485300,14317,5364.12810000,5788948.61271500
1655492400000,1080.41000000,1082.23000000,1074.00000000,1077.02000000,13648.75420000,1655494199999,14721791.78316100,14300,6806.21150000,7341578.94227200
1655494200000,1077.01000000,1083.35000000,1073.51000000,1080.00000000,13530.67840000,1655495999999,14600817.85917300,13257,6634.81730000,7160499.53669700
1655496000000,1079.99000000,1099.34000000,1079.90000000,1096.66000000,21622.84570000,1655497799999,23588121.74254800,17180,13555.12370000,14787245.21862000
1655497800000,1096.67000000,1099.82000000,1089.63000000,1094.99000000,18241.48080000,1655499599999,19975429.84495200,14568,8817.46740000,9654368.33879100
1655499600000,1095.00000000,1099.98000000,1090.23000000,1090.55000000,10726.69890000,1655501399999,11743445.31712000,10204,5611.36620000,6143949.30580500
1655501400000,1090.54000000,1090.56000000,1080.62000000,1081.40000000,8498.29150000,1655503199999,9217915.59844400,9524,3739.80320000,4053753.94793700
1655503200000,1081.41000000,1088.34000000,1075.12000000,1078.59000000,14510.52770000,1655504999999,15705085.68089600,14422,6940.18890000,7510846.10786600
1655505000000,1078.59000000,1086.25000000,1076.60000000,1084.25000000,7553.92480000,1655506799999,8166133.84043000,9386,3594.45700000,3886418.34938700
1655506800000,1084.26000000,1093.22000000,1082.11000000,1092.33000000,5987.37670000,1655508599999,6519541.02185200,7674,3538.94700000,3854442.48761400
1655508600000,1092.33000000,1093.54000000,1084.30000000,1086.94000000,7043.78320000,1655510399999,7663823.38799700,8255,2675.04300000,2911260.81209800
1655510400000,1086.93000000,1096.12000000,1082.40000000,1094.75000000,15816.53140000,1655512199999,17264736.67626500,14971,9750.28520000,10647739.26593300
1655512200000,1094.76000000,1097.58000000,1086.80000000,1088.43000000,12438.41800000,1655513999999,13575406.00159700,11008,5408.40490000,5904571.70472900
1655514000000,1088.44000000,1092.58000000,1081.28000000,1083.95000000,10475.12530000,1655515799999,11385699.67018600,10628,5165.81130000,5614263.28210800
1655515800000,1083.95000000,1084.65000000,1073.50000000,1076.39000000,19244.69830000,1655517599999,20736663.35820900,15837,8056.38990000,8680632.53751300
1655517600000,1076.39000000,1080.83000000,1071.57000000,1076.99000000,13392.44450000,1655519399999,14417167.06470400,13788,6703.14500000,7216470.01977900
1655519400000,1077.00000000,1083.82000000,1073.31000000,1082.93000000,25380.22000000,1655521199999,27359408.03151600,15784,9121.50750000,9829019.87019800
1655521200000,1082.94000000,1083.98000000,1075.69000000,1078.34000000,7213.26320000,1655522999999,7788699.77451500,8564,3545.64700000,3828810.74083800
1655523000000,1078.34000000,1081.45000000,1075.57000000,1079.47000000,10400.97680000,1655524799999,11217323.75845700,9202,4998.79130000,5391469.37631200
1655524800000,1079.46000000,1080.73000000,1074.41000000,1079.82000000,8466.00740000,1655526599999,9125470.16061000,9433,4305.94390000,4643178.65638500
1655526600000,1079.81000000,1080.97000000,1076.11000000,1080.85000000,12509.01580000,1655528399999,13503258.71756800,11058,6399.30690000,6907975.65338500
1655528400000,1080.84000000,1084.81000000,1075.54000000,1077.88000000,12813.32930000,1655530199999,13822475.34145000,10532,5146.17780000,5557184.44183000
1655530200000,1077.87000000,1079.60000000,1075.98000000,1078.21000000,13461.78460000,1655531999999,14498574.03891000,9623,4987.23970000,5371654.36513500
1655532000000,1078.21000000,1079.73000000,1075.37000000,1075.96000000,6697.26200000,1655533799999,7219122.02649800,7260,3114.89650000,3357527.10838100
1655533800000,1075.96000000,1077.92000000,1000.10000000,1019.84000000,144560.48352000,1655535599999,148536762.47229520,99116,57689.76440000,59212344.99209800
1655535600000,1019.72000000,1030.41000000,988.95000000,1001.68000000,154594.81290000,1655537399999,155945537.17413140,131570,70912.05932000,71603633.68174050
1655537400000,1001.67000000,1013.80000000,997.55000000,1003.78000000,71805.49040000,1655539199999,72156519.29789600,63168,38157.78750000,38356894.54807600
1655539200000,1003.78000000,1005.42000000,975.21000000,999.91000000,105052.43310000,1655540999999,104065680.81074950,82892,48960.50031000,48523053.40858700
1655541000000,999.92000000,1009.00000000,988.28000000,990.85000000,66490.36120000,1655542799999,66269648.80075100,58296,33059.20690000,32956994.13768500
1655542800000,990.85000000,998.86000000,984.44000000,998.35000000,53438.45200000,1655544599999,52959921.38111600,47086,28181.48380000,27943180.30808700
1655544600000,998.34000000,999.98000000,986.57000000,995.32000000,31130.85850000,1655546399999,30898770.11357400,31822,15398.12000000,15286798.50504800
1655546400000,995.32000000,1017.48000000,993.34000000,1009.09000000,72630.08130000,1655548199999,72877736.65232300,53298,40890.07360000,41030647.75274200
1655548200000,1009.08000000,1013.15000000,1004.20000000,1006.73000000,33698.88970000,1655549999999,33974970.93745200,32706,15202.44370000,15328949.67885200
1655550000000,1006.58000000,1015.52000000,999.32000000,1014.62000000,40016.62440000,1655551799999,40278021.90491400,33271,21251.71760000,21402181.31186200
1655551800000,1014.61000000,1015.52000000,1004.13000000,1005.06000000,29540.09410000,1655553599999,29832360.70987900,24494,14073.44850000,14213304.80141400
1655553600000,1005.06000000,1008.87000000,1001.01000000,1003.90000000,19832.85720000,1655555399999,19921885.42283700,20721,10247.24520000,10294643.25601900
1655555400000,1003.90000000,1006.90000000,996.21000000,999.84000000,21659.55600000,1655557199999,21665298.92305000,23203,9509.15100000,9512383.32161900
1655557200000,999.83000000,1004.48000000,994.21000000,999.31000000,27084.54560000,1655558999999,27048134.67973400,28247,11693.60340000,11682758.04739200
1655559000000,999.30000000,1001.93000000,993.01000000,999.76000000,29752.93900000,1655560799999,29673044.96032400,23028,17126.76280000,17085070.77473900
1655560800000,999.76000000,1003.92000000,997.36000000,1000.70000000,19101.17580000,1655562599999,19118223.44905400,17417,10490.70730000,10499356.11230900
1655562600000,1000.70000000,1001.41000000,992.50000000,992.97000000,20258.01470000,1655564399999,20201301.32317300,18027,8591.60080000,8567094.91589100
1655564400000,992.98000000,997.00000000,988.02000000,994.57000000,25943.74150000,1655566199999,25733478.55354300,22507,11511.62530000,11420873.11136900
1655566200000,994.56000000,996.64000000,988.85000000,989.48000000,13102.38190000,1655567999999,13005792.33412300,13938,5947.14160000,5902118.95886600
1655568000000,989.49000000,999.83000000,986.57000000,997.08000000,22811.95260000,1655569799999,22650882.55277100,21315,10644.95980000,10572395.89052800
1655569800000,997.08000000,998.40000000,977.10000000,982.20000000,36165.13480000,1655571599999,35632400.14667200,30602,15218.49430000,14994982.07020700
1655571600000,982.19000000,988.20000000,978.43000000,982.86000000,20162.13140000,1655573399999,19821769.54049700,21012,10693.47350000,10513557.88922500
1655573400000,982.87000000,984.00000000,954.99000000,962.56000000,83246.49468000,1655575199999,80395124.60343850,63232,34726.01130000,33540902.55091300
1655575200000,962.56000000,964.23000000,941.33000000,942.28000000,70445.61116000,1655576999999,67141360.76609470,60072,30460.15910000,29048181.52394800
1655577000000,942.29000000,952.72000000,934.27000000,938.39000000,53611.18470000,1655578799999,50546423.46601200,53338,25795.20240000,24327384.52057200
1655578800000,938.39000000,944.42000000,928.86000000,934.18000000,61671.04154000,1655580599999,57743443.25105700,49329,27108.11290000,25381001.10966800
1655580600000,934.18000000,937.43000000,912.53000000,915.15000000,64475.19410000,1655582399999,59381856.21058060,56514,31666.93360000,29162127.99460800
1655582400000,915.16000000,928.36000000,881.56000000,902.28000000,214734.54570000,1655584199999,194388262.16732490,143657,93684.11980000,84921749.13197200
1655584200000,902.28000000,912.00000000,888.01000000,904.25000000,76066.90110000,1655585999999,68365618.05108700,69400,36535.21090000,32852460.82008500
1655586000000,904.26000000,973.59000000,900.98000000,949.56000000,90151.36920000,1655587799999,83287925.66963300,80962,51970.52350000,47995587.71176300
1655587800000,949.56000000,964.62000000,926.69000000,943.07000000,65818.23650000,1655589599999,62088005.90832400,65113,30851.32620000,29112809.82407300
1655589600000,943.06000000,995.00000000,938.02000000,989.87000000,121723.09760000,1655591399999,117624321.59901500,74853,66647.76800000,64393878.75478800
1655591400000,989.85000000,1015.00000000,973.69000000,991.02000000,84372.29140000,1655593199999,83517964.30151500,77744,44825.35280000,44405962.49174800
1655593200000,991.02000000,1004.98000000,979.36000000,995.06000000,56027.20020000,1655594999999,55422009.15159000,41685,25805.68820000,25545413.03022700
1655595000000,994.89000000,1003.04000000,987.80000000,995.13000000,39498.26260000,1655596799999,39314934.84670500,29937,19710.93590000,19629829.64401200
1655596800000,995.12000000,1009.54000000,987.89000000,1004.21000000,64920.47460000,1655598599999,64823980.49477600,45461,34005.71200000,33977775.21700900
1655598600000,1004.22000000,1009.45000000,988.01000000,991.03000000,33861.77680000,1655600399999,33742355.60955000,28915,13208.77690000,13169404.91873700
1655600400000,991.03000000,996.43000000,979.32000000,983.57000000,36661.42810000,1655602199999,36165879.99771600,26980,16781.27430000,16555234.06337100
1655602200000,983.57000000,983.81000000,958.29000000,962.43000000,50692.25860000,1655603999999,49242164.99964000,37350,23125.28930000,22466922.54920100
1655604000000,962.42000000,967.64000000,945.83000000,948.00000000,39956.48770000,1655605799999,38189519.98018200,32135,16125.66740000,15420604.26225300
1655605800000,947.99000000,958.79000000,940.95000000,950.70000000,37124.54910000,1655607599999,35228880.25436200,32289,19577.16490000,18585875.91412200
1655607600000,950.70000000,978.03000000,950.46000000,968.40000000,43141.71040000,1655609399999,41735591.18362800,32678,25360.13160000,24522987.86125200
1655609400000,968.40000000,973.85000000,948.45000000,953.20000000,32246.79490000,1655611199999,30957053.65542400,26607,12400.00500000,11914517.71486000
1655611200000,953.21000000,964.01000000,948.61000000,958.37000000,17986.00850000,1655612999999,17220698.81806300,19160,9647.59070000,9236081.26995700
1655613000000,958.38000000,973.56000000,955.71000000,967.73000000,32198.51690000,1655614799999,31122160.05509100,25485,17531.91350000,16952939.87213600
1655614800000,967.74000000,970.61000000,942.31000000,950.27000000,45075.41930000,1655616599999,43042883.16783900,41095,17100.29370000,16325868.08751400
1655616600000,950.27000000,950.98000000,936.15000000,946.40000000,31868.99570000,1655618399999,30080131.72561700,27015,13904.99630000,13129954.27955900
1655618400000,946.41000000,964.83000000,938.77000000,959.13000000,43335.05020000,1655620199999,41426367.74546600,32886,25561.87710000,24435620.05116300
1655620200000,959.12000000,962.00000000,953.14000000,954.79000000,16694.43400000,1655621999999,15966125.06889400,16192,7589.81550000,7259987.21481500
1655622000000,954.62000000,972.97000000,952.70000000,967.00000000,24036.75620000,1655623799999,23195872.73422200,20961,14585.01860000,14079487.95833700
1655623800000,966.99000000,969.84000000,954.05000000,955.72000000,28798.55500000,1655625599999,27656120.50882200,19030,11150.64030000,10709861.68492100
1655625600000,955.73000000,962.84000000,953.30000000,961.30000000,26880.90120000,1655627399999,25747933.71788700,18738,15855.51310000,15192570.27016300
1655627400000,961.30000000,971.51000000,961.24000000,968.18000000,26136.24780000,1655629199999,25253118.98425000,21981,15954.10020000,15416204.56083300
1655629200000,968.17000000,997.19000000,964.79000000,991.31000000,60611.11910000,1655630999999,59637256.67067300,45282,36198.42490000,35614860.76732100
1655631000000,991.31000000,1011.97000000,989.82000000,992.60000000,74800.31350000,1655632799999,74618545.61162400,51317,40016.49220000,39949805.84614800
1655632800000,992.60000000,1078.40000000,988.00000000,1055.92000000,137606.29060000,1655634599999,142559462.03821700,127545,77151.59970000,79892035.38384700
1655634600000,1055.92000000,1073.56000000,1045.92000000,1063.57000000,88887.57210000,1655636399999,94044628.60187600,75354,41758.51250000,44174999.18936600
1655636400000,1063.57000000,1067.66000000,1051.01000000,1057.37000000,48552.95020000,1655638199999,51344153.52161700,46094,24433.59950000,25850788.12618800
1655638200000,1057.37000000,1064.48000000,1047.76000000,1055.12000000,30437.63410000,1655639999999,32112845.84548800,29942,15986.41070000,16875456.71618900
1655640000000,1055.12000000,1069.58000000,1028.82000000,1037.23000000,81192.35940000,1655641799999,85338070.27518500,53912,41110.58390000,43205155.61645600
1655641800000,1037.22000000,1044.50000000,1027.37000000,1032.91000000,45688.41010000,1655643599999,47326836.62529500,45107,20987.80250000,21749404.43926000
1655643600000,1032.91000000,1044.00000000,1032.71000000,1042.37000000,21322.72410000,1655645399999,22147594.01465900,23883,11260.77110000,11699544.47802500
1655645400000,1042.38000000,1046.00000000,1018.64000000,1021.37000000,34806.16880000,1655647199999,36005115.60267100,30861,17259.52940000,17869356.44825100
1655647200000,1021.36000000,1032.30000000,1019.46000000,1030.96000000,24201.81390000,1655648999999,24828513.25333300,25321,11369.33660000,11665343.26763000
1655649000000,1030.96000000,1039.61000000,1030.12000000,1037.52000000,19725.46680000,1655650799999,20408636.52354400,21545,9802.72750000,10141583.67019400
1655650800000,1037.52000000,1041.57000000,1027.74000000,1035.51000000,23368.28010000,1655652599999,24187733.33095500,23452,10826.10000000,11203159.45308200
1655652600000,1035.51000000,1077.13000000,1035.50000000,1071.68000000,76156.70880000,1655654399999,80766320.77581000,73888,45791.54150000,48562292.90118800
1655654400000,1071.68000000,1075.00000000,1056.29000000,1060.02000000,44194.90230000,1655656199999,47028105.23349000,39543,16761.85130000,17838635.68906100
1655656200000,1060.02000000,1066.77000000,1046.51000000,1053.08000000,21433.82700000,1655657999999,22615696.41777400,25944,10115.02340000,10674765.43073300
1655658000000,1053.09000000,1056.97000000,1046.18000000,1049.88000000,15172.49420000,1655659799999,15934606.04452300,18253,6669.08780000,7005565.41384400
1655659800000,1049.88000000,1052.65000000,1043.00000000,1047.66000000,10964.88470000,1655661599999,11479255.40256200,15724,5086.02700000,5324882.90681900
1655661600000,1047.66000000,1067.26000000,1045.67000000,1061.05000000,25613.78990000,1655663399999,27109712.18716400,24150,14376.12350000,15215789.78497300
1655663400000,1061.06000000,1115.72000000,1057.07000000,1110.58000000,57568.80150000,1655665199999,62680692.11527700,51536,36745.22100000,40059434.74918200
1655665200000,1110.57000000,1128.67000000,1090.01000000,1095.47000000,77153.78980000,1655666999999,85335290.04306000,83569,36000.89070000,39849849.64382900
1655667000000,1095.47000000,1110.00000000,1092.40000000,1100.77000000,55422.12620000,1655668799999,61053156.17341600,49060,28682.29750000,31610498.68041100
1655668800000,1100.77000000,1125.00000000,1098.08000000,1125.00000000,53567.76930000,1655670599999,59438368.58034300,49119,29499.29700000,32758258.02703700
