Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1646938800000,0.80400000,0.80900000,0.80200000,0.80400000,1444634.80000000,1646940599999,1163448.81480000,1702,922287.30000000,742942.67920000
1646940600000,0.80500000,0.80900000,0.80300000,0.80800000,1218826.90000000,1646942399999,982555.20760000,1337,624049.30000000,503334.86660000
1646942400000,0.80800000,0.80800000,0.80300000,0.80400000,1788754.90000000,1646944199999,1440915.09880000,1410,585476.50000000,471842.52800000
1646944200000,0.80400000,0.81300000,0.80300000,0.81100000,1693224.50000000,1646945999999,1368990.84810000,2018,1238811.90000000,1002129.87890000
1646946000000,0.81200000,0.81200000,0.80600000,0.80700000,900796.30000000,1646947799999,729232.25340000,1281,380604.60000000,308156.42970000
1646947800000,0.80700000,0.80900000,0.80500000,0.80700000,805802.50000000,1646949599999,650558.71030000,997,460702.50000000,372109.96500000
1646949600000,0.80700000,0.80800000,0.80200000,0.80600000,1051050.50000000,1646951399999,846242.55480000,1228,409184.20000000,329513.50940000
1646951400000,0.80600000,0.81000000,0.80500000,0.80900000,673293.30000000,1646953199999,544346.17190000,938,404693.00000000,327329.66440000
1646953200000,0.81000000,0.81100000,0.80500000,0.80800000,1179965.90000000,1646954999999,954313.69340000,1080,607654.90000000,491427.74280000
1646955000000,0.80800000,0.81000000,0.80300000,0.80700000,811095.10000000,1646956799999,653946.84870000,980,414943.50000000,334601.18030000
1646956800000,0.80600000,0.80900000,0.80000000,0.80100000,2057463.50000000,1646958599999,1654249.26910000,1805,714294.40000000,574587.73670000
1646958600000,0.80100000,0.80600000,0.79700000,0.80200000,1898782.00000000,1646960399999,1522176.53990000,2374,975875.40000000,782091.76070000
1646960400000,0.80100000,0.80200000,0.79200000,0.79300000,3545634.80000000,1646962199999,2822331.72580000,3725,1630598.00000000,1298347.68970000
1646962200000,0.79400000,0.79800000,0.79100000,0.79400000,2534145.30000000,1646963999999,2013484.28840000,2084,1248012.60000000,991927.30480000
1646964000000,0.79400000,0.79500000,0.78600000,0.79000000,3232461.10000000,1646965799999,2552971.61240000,3773,1641929.90000000,1297006.16060000
1646965800000,0.78900000,0.79100000,0.78400000,0.78500000,2375088.70000000,1646967599999,1872074.95430000,2457,1062175.60000000,837452.73150000
1646967600000,0.78500000,0.78900000,0.78400000,0.78800000,1599302.20000000,1646969399999,1257330.85200000,1596,726061.00000000,571015.92860000
1646969400000,0.78900000,0.79400000,0.78800000,0.79300000,1508516.90000000,1646971199999,1191819.71010000,1512,913853.90000000,722224.99880000
1646971200000,0.79300000,0.79300000,0.78800000,0.78800000,762490.90000000,1646972999999,602845.64470000,1046,298824.80000000,236344.27650000
1646973000000,0.78900000,0.79000000,0.78500000,0.78700000,1168845.70000000,1646974799999,920996.58050000,1269,517095.30000000,407443.47480000
1646974800000,0.78800000,0.79200000,0.78600000,0.79100000,1191984.90000000,1646976599999,940525.13690000,1273,629099.70000000,496468.77950000
1646976600000,0.79100000,0.79900000,0.79100000,0.79600000,2336823.20000000,1646978399999,1859710.10780000,2539,1270505.30000000,1011145.64210000
1646978400000,0.79500000,0.80400000,0.79400000,0.80300000,1758815.00000000,1646980199999,1402332.67430000,2135,1147074.60000000,914984.09360000
1646980200000,0.80200000,0.80400000,0.79800000,0.80200000,2603916.60000000,1646981999999,2087222.66520000,1956,1297910.30000000,1040633.27900000
1646982000000,0.80200000,0.80900000,0.80200000,0.80700000,1885805.60000000,1646983799999,1518346.74160000,2690,1091580.70000000,879311.72100000
1646983800000,0.80700000,0.80800000,0.80400000,0.80600000,1743605.80000000,1646985599999,1405280.25080000,1552,927641.10000000,747927.43150000
1646985600000,0.80500000,0.80800000,0.80200000,0.80400000,1223395.30000000,1646987399999,984875.60870000,1527,588263.50000000,473660.86140000
1646987400000,0.80300000,0.80500000,0.80100000,0.80400000,1434571.70000000,1646989199999,1151708.37310000,1377,652312.40000000,523758.69170000
1646989200000,0.80400000,0.80700000,0.80300000,0.80700000,1072433.10000000,1646990999999,863202.49200000,1156,597970.80000000,481391.29210000
1646991000000,0.80700000,0.80700000,0.80000000,0.80200000,1011925.00000000,1646992799999,812283.61330000,1327,376797.20000000,302561.72950000
1646992800000,0.80200000,0.80500000,0.80000000,0.80200000,795437.60000000,1646994599999,638102.44560000,1128,436177.40000000,349997.82260000
1646994600000,0.80300000,0.80300000,0.80100000,0.80100000,604107.50000000,1646996399999,484395.93170000,902,282391.90000000,226516.90600000
1646996400000,0.80100000,0.80700000,0.79500000,0.80200000,2651381.60000000,1646998199999,2124234.75020000,3644,1338569.80000000,1073012.81290000
1646998200000,0.80300000,0.81900000,0.80200000,0.81300000,6601450.70000000,1646999999999,5360227.07150000,8385,3669843.60000000,2979647.04050000
1647000000000,0.81200000,0.81800000,0.81100000,0.81300000,3421874.30000000,1647001799999,2784330.95580000,3416,1584901.40000000,1289889.76600000
1647001800000,0.81300000,0.81900000,0.81100000,0.81400000,3270977.40000000,1647003599999,2667578.46310000,2729,1229248.10000000,1002346.30920000
1647003600000,0.81400000,0.81500000,0.80600000,0.81100000,2605776.30000000,1647005399999,2111345.92260000,2851,1370859.30000000,1111240.29600000
1647005400000,0.81000000,0.81100000,0.80400000,0.80800000,1689410.10000000,1647007199999,1363228.55820000,2153,769331.30000000,620788.86980000
1647007200000,0.80800000,0.80900000,0.80500000,0.80600000,1789324.90000000,1647008999999,1443434.77370000,1623,866093.10000000,698937.81110000
1647009000000,0.80600000,0.80900000,0.80000000,0.80200000,2630786.70000000,1647010799999,2115819.10480000,3217,1189072.80000000,956590.95750000
1647010800000,0.80200000,0.80300000,0.79300000,0.79900000,3397981.30000000,1647012599999,2712009.64910000,4166,1469275.70000000,1172453.05060000
1647012600000,0.79800000,0.80100000,0.79400000,0.79700000,2712435.30000000,1647014399999,2164624.56100000,2459,1191517.10000000,951259.52900000
1647014400000,0.79700000,0.79800000,0.78900000,0.78900000,2831135.80000000,1647016199999,2242776.02830000,3654,1228328.40000000,973433.24740000
1647016200000,0.78900000,0.79200000,0.78500000,0.78700000,6025917.00000000,1647017999999,4744739.79990000,4440,2471740.80000000,1946876.43850000
1647018000000,0.78800000,0.78900000,0.78400000,0.78700000,2860620.30000000,1647019799999,2251140.59340000,2781,1411873.80000000,1111746.77160000
1647019800000,0.78600000,0.79000000,0.78600000,0.78800000,2662105.30000000,1647021599999,2099122.45140000,1857,1448614.80000000,1142665.57260000
1647021600000,0.78900000,0.79200000,0.78600000,0.79000000,1262027.50000000,1647023399999,995761.15940000,1601,841020.60000000,663638.99290000
1647023400000,0.79000000,0.79100000,0.78600000,0.78600000,1258813.90000000,1647025199999,993000.83800000,1387,443282.80000000,349774.28370000
1647025200000,0.78600000,0.79200000,0.78600000,0.79100000,1263584.10000000,1647026999999,997327.08540000,1493,838553.50000000,661929.54390000
1647027000000,0.79100000,0.79300000,0.78900000,0.79000000,874322.20000000,1647028799999,691149.20040000,1049,401344.60000000,317347.77230000
1647028800000,0.79000000,0.79300000,0.78800000,0.79000000,1841268.20000000,1647030599999,1455929.97220000,1508,1129006.00000000,893028.63720000
1647030600000,0.79000000,0.79300000,0.78200000,0.78300000,2292770.20000000,1647032399999,1804084.34970000,2896,953942.70000000,750469.50460000
1647032400000,0.78400000,0.80000000,0.78300000,0.79600000,2872683.40000000,1647034199999,2274896.38920000,3474,1898765.20000000,1503581.04580000
1647034200000,0.79500000,0.79800000,0.79300000,0.79400000,1764239.70000000,1647035999999,1402538.53940000,1419,955208.50000000,759551.64310000
1647036000000,0.79400000,0.79600000,0.79100000,0.79100000,1280691.00000000,1647037799999,1016859.64560000,1243,517673.20000000,411280.05830000
1647037800000,0.79100000,0.79700000,0.79100000,0.79400000,613036.00000000,1647039599999,486915.32440000,922,353622.00000000,280923.86430000
1647039600000,0.79400000,0.79500000,0.79000000,0.79300000,1318155.80000000,1647041399999,1044345.27620000,1401,670491.30000000,531466.17760000
1647041400000,0.79300000,0.79400000,0.78800000,0.78800000,1376436.30000000,1647043199999,1088644.09010000,1425,691513.70000000,547134.14560000
1647043200000,0.78800000,0.79400000,0.78600000,0.79400000,1674361.80000000,1647044999999,1321956.52370000,1966,773603.50000000,611396.89260000
1647045000000,0.79400000,0.79700000,0.79200000,0.79600000,1641439.10000000,1647046799999,1303538.65420000,1446,757759.80000000,602118.37680000
1647046800000,0.79600000,0.79700000,0.79300000,0.79600000,1814597.30000000,1647048599999,1443005.24650000,1574,665854.30000000,529741.59810000
1647048600000,0.79500000,0.79900000,0.79500000,0.79800000,1576185.70000000,1647050399999,1255383.84140000,1552,799813.00000000,637267.83330000
1647050400000,0.79800000,0.80200000,0.79700000,0.79900000,1901775.40000000,1647052199999,1519705.09110000,2294,1241188.80000000,992149.29770000
1647052200000,0.79800000,0.79900000,0.79200000,0.79500000,1637560.90000000,1647053999999,1300945.37250000,1688,734928.50000000,583775.12520000
1647054000000,0.79500000,0.79800000,0.79300000,0.79800000,1072628.40000000,1647055799999,853891.52510000,1194,545142.30000000,434114.91390000
1647055800000,0.79800000,0.79800000,0.79100000,0.79300000,1290563.40000000,1647057599999,1024368.12220000,1352,313066.50000000,248634.62420000
1647057600000,0.79300000,0.79600000,0.78800000,0.79600000,1325761.30000000,1647059399999,1049355.84510000,2086,775826.90000000,614239.03090000
1647059400000,0.79500000,0.79700000,0.79300000,0.79400000,567970.10000000,1647061199999,451866.53450000,848,313938.20000000,249816.79710000
1647061200000,0.79500000,0.79600000,0.79100000,0.79600000,893993.40000000,1647062999999,709276.40000000,1043,417119.30000000,331018.62400000
1647063000000,0.79500000,0.79700000,0.79400000,0.79600000,602642.20000000,1647064799999,479426.22970000,817,277152.70000000,220557.39980000
1647064800000,0.79700000,0.80000000,0.79600000,0.79800000,1192650.60000000,1647066599999,951861.72440000,1307,686294.10000000,547856.16380000
1647066600000,0.79700000,0.79800000,0.79400000,0.79600000,822392.40000000,1647068399999,654574.59590000,969,348929.10000000,277848.83970000
1647068400000,0.79500000,0.79700000,0.79300000,0.79500000,1406282.10000000,1647070199999,1117790.49860000,1148,387169.70000000,308130.25800000
1647070200000,0.79500000,0.79800000,0.79400000,0.79800000,740607.10000000,1647071999999,589410.08990000,916,280045.80000000,222969.36830000
1647072000000,0.79700000,0.79800000,0.79000000,0.79200000,955035.70000000,1647073799999,757223.01910000,1538,424078.20000000,336151.99960000
1647073800000,0.79300000,0.79500000,0.79000000,0.79300000,799011.70000000,1647075599999,633347.45390000,1020,408785.80000000,324123.71080000
1647075600000,0.79400000,0.79500000,0.79200000,0.79400000,799961.80000000,1647077399999,634390.80340000,1104,327654.20000000,260040.34960000
1647077400000,0.79400000,0.79700000,0.79400000,0.79600000,623425.20000000,1647079199999,495957.71010000,1024,432559.50000000,344175.78770000
1647079200000,0.79600000,0.79800000,0.79400000,0.79600000,736030.00000000,1647080999999,585331.12290000,1033,294280.90000000,234194.37940000
1647081000000,0.79600000,0.79800000,0.79400000,0.79600000,946838.70000000,1647082799999,753583.14950000,1105,489268.90000000,389529.07850000
1647082800000,0.79700000,0.79700000,0.79500000,0.79600000,476660.90000000,1647084599999,379512.37600000,880,269519.10000000,214672.56460000
1647084600000,0.79600000,0.79600000,0.79100000,0.79200000,1020758.10000000,1647086399999,809565.96220000,1367,378914.10000000,300569.10930000
1647086400000,0.79200000,0.79500000,0.78900000,0.79300000,1597587.50000000,1647088199999,1264578.88600000,1745,1079319.10000000,854444.96720000
1647088200000,0.79400000,0.79700000,0.79300000,0.79600000,1240711.80000000,1647089999999,986071.45900000,1206,359627.20000000,285965.15510000
1647090000000,0.79600000,0.79700000,0.79400000,0.79500000,529185.00000000,1647091799999,420981.56540000,932,207006.60000000,164763.11560000
1647091800000,0.79500000,0.79600000,0.79100000,0.79300000,1148813.10000000,1647093599999,911431.32830000,1431,495887.90000000,393555.37820000
1647093600000,0.79200000,0.79600000,0.79100000,0.79600000,2260761.20000000,1647095399999,1793556.48750000,1648,989262.90000000,785321.77190000
1647095400000,0.79500000,0.79600000,0.78800000,0.79300000,2389904.70000000,1647097199999,1891542.01590000,2252,900861.60000000,713226.14350000
1647097200000,0.79300000,0.79400000,0.79100000,0.79300000,1019036.50000000,1647098999999,807422.79770000,996,470723.80000000,373119.01490000
1647099000000,0.79200000,0.79600000,0.79200000,0.79300000,1033120.40000000,1647100799999,820391.83670000,1233,561179.90000000,445841.65930000
1647100800000,0.79400000,0.79700000,0.79200000,0.79600000,1290266.60000000,1647102599999,1025645.99670000,1309,871004.50000000,692475.04940000
1647102600000,0.79700000,0.79800000,0.79400000,0.79600000,1015066.60000000,1647104399999,807900.47270000,1099,501303.90000000,399133.52240000
1647104400000,0.79500000,0.80200000,0.79500000,0.79700000,1995520.70000000,1647106199999,1594067.56440000,2347,1077208.90000000,860359.95530000
1647106200000,0.79700000,0.79800000,0.79600000,0.79700000,543355.00000000,1647107999999,432986.40780000,875,243335.00000000,194005.71120000
1647108000000,0.79600000,0.79800000,0.79400000,0.79600000,774297.60000000,1647109799999,616778.08950000,1097,408107.30000000,325234.87750000
1647109800000,0.79700000,0.79700000,0.79400000,0.79500000,748916.60000000,1647111599999,595951.83180000,767,280630.40000000,223381.68190000
1647111600000,0.79600000,0.79600000,0.79200000,0.79500000,907047.50000000,1647113399999,719973.54750000,1087,321033.00000000,254802.19240000
1647113400000,0.79500000,0.79600000,0.79200000,0.79500000,911064.80000000,1647115199999,723329.17730000,1016,682284.30000000,541759.62120000
1647115200000,0.79500000,0.79700000,0.79300000,0.79700000,608584.90000000,1647116999999,483923.58510000,815,349597.90000000,278091.01890000
1647117000000,0.79600000,0.79800000,0.79400000,0.79500000,605235.70000000,1647118799999,481950.84850000,863,267167.10000000,212768.98160000
1647118800000,0.79600000,0.79800000,0.79400000,0.79500000,554225.30000000,1647120599999,441191.86690000,687,210774.90000000,167848.12230000
1647120600000,0.79400000,0.79500000,0.79200000,0.79300000,330294.40000000,1647122399999,262228.23100000,668,176183.40000000,139898.42960000
1647122400000,0.79400000,0.79500000,0.79200000,0.79500000,603563.00000000,1647124199999,479006.36650000,819,401704.00000000,318884.13760000
1647124200000,0.79400000,0.79500000,0.79200000,0.79200000,428295.30000000,1647125999999,339871.13180000,524,194857.10000000,154748.36450000
1647126000000,0.79300000,0.79500000,0.79200000,0.79400000,480611.80000000,1647127799999,381361.02240000,698,244503.70000000,194034.26350000
1647127800000,0.79400000,0.79500000,0.78800000,0.78900000,931835.10000000,1647129599999,736823.93980000,1481,280615.90000000,221865.51930000
1647129600000,0.78900000,0.79100000,0.78700000,0.79000000,1711053.90000000,1647131399999,1350934.14080000,1733,549974.10000000,434210.94050000
1647131400000,0.79100000,0.79100000,0.78700000,0.79000000,708424.20000000,1647133199999,558955.53390000,826,414470.10000000,327161.46850000
1647133200000,0.79100000,0.79500000,0.78900000,0.79500000,2022536.00000000,1647134999999,1602748.39380000,1637,1105035.80000000,876464.09760000
1647135000000,0.79500000,0.79600000,0.79300000,0.79500000,624526.10000000,1647136799999,496153.91620000,711,262773.60000000,208811.78750000
1647136800000,0.79400000,0.79800000,0.79400000,0.79600000,781201.50000000,1647138599999,621763.25560000,920,468683.30000000,373006.95200000
1647138600000,0.79600000,0.79700000,0.79500000,0.79700000,344591.30000000,1647140399999,274337.16980000,599,258111.60000000,205545.84160000
1647140400000,0.79700000,0.79900000,0.79600000,0.79800000,958591.30000000,1647142199999,764791.32850000,1060,665878.20000000,531410.99810000
1647142200000,0.79800000,0.79900000,0.79600000,0.79900000,346782.50000000,1647143999999,276629.84030000,569,243348.70000000,194156.81240000
1647144000000,0.79800000,0.80000000,0.79500000,0.79700000,884527.10000000,1647145799999,705275.60800000,1202,379574.20000000,302718.90120000
1647145800000,0.79800000,0.79800000,0.79600000,0.79600000,377152.00000000,1647147599999,300668.77770000,697,207161.60000000,165209.89660000
1647147600000,0.79700000,0.79700000,0.79500000,0.79600000,351725.10000000,1647149399999,280019.14860000,613,120626.70000000,96069.01000000
1647149400000,0.79700000,0.79700000,0.79300000,0.79500000,381601.90000000,1647151199999,303478.77150000,712,163920.90000000,130434.46560000
1647151200000,0.79400000,0.79600000,0.79400000,0.79500000,349227.10000000,1647152999999,277635.56450000,643,171745.30000000,136574.77170000
1647153000000,0.79500000,0.79700000,0.79500000,0.79700000,1338470.60000000,1647154799999,1065453.72540000,867,617052.80000000,491256.96360000
1647154800000,0.79700000,0.79700000,0.79500000,0.79500000,898628.20000000,1647156599999,715435.96970000,837,484583.10000000,385909.23230000
1647156600000,0.79500000,0.79600000,0.79300000,0.79400000,921711.50000000,1647158399999,732388.46000000,1069,394159.40000000,313368.55680000
1647158400000,0.79400000,0.79400000,0.79200000,0.79400000,694994.90000000,1647160199999,551166.96470000,1018,317033.00000000,251520.63190000
