Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618565400000,60726.26000000,60836.69000000,60400.00000000,60643.79000000,2323.12173500,1618567199999,140781966.77978889,65483,1134.83547200,68781244.09500502
1618567200000,60643.80000000,60969.50000000,60524.30000000,60843.70000000,1932.53757500,1618568999999,117467176.02850552,58079,964.17784900,58601570.12783462
1618569000000,60843.69000000,60843.69000000,60240.00000000,60247.54000000,2358.97947100,1618570799999,142663032.19573900,76715,1000.73115100,60490996.80634969
1618570800000,60247.53000000,60652.85000000,60000.00000000,60539.97000000,3444.39113500,1618572599999,207875272.87413227,88802,1618.80090900,97730475.64295897
1618572600000,60539.96000000,60880.00000000,60336.29000000,60853.81000000,2197.19646400,1618574399999,133227770.67016783,65756,1067.92500900,64759324.59940197
1618574400000,60853.80000000,60912.00000000,60523.63000000,60872.94000000,2435.46201200,1618576199999,147771936.24124077,50406,1376.49363800,83520788.81638967
1618576200000,60874.87000000,61011.22000000,60694.45000000,60716.32000000,2167.57663600,1618577999999,131853200.21487736,54315,1109.98440400,67520117.74683303
1618578000000,60716.32000000,61113.13000000,60542.57000000,61106.06000000,2876.39271600,1618579799999,175104932.39374927,63961,1409.29859900,85804442.15083573
1618579800000,61106.07000000,61173.22000000,60250.00000000,60546.68000000,3911.57878600,1618581599999,237781477.69916835,88002,1718.50956500,104457746.29748135
1618581600000,60546.67000000,61460.35000000,60519.99000000,61319.92000000,3196.35034900,1618583399999,194940077.68966040,85385,1604.64940200,97853003.92704098
1618583400000,61319.92000000,61460.00000000,61133.52000000,61256.63000000,2414.03450800,1618585199999,147973324.18670594,60957,1300.89855400,79744345.36145449
1618585200000,61256.63000000,61389.99000000,61093.98000000,61326.51000000,1699.07676700,1618586999999,104034472.11177770,57613,866.94211500,53084267.85751077
1618587000000,61326.51000000,61627.00000000,61261.86000000,61551.62000000,1784.11621700,1618588799999,109644197.49153671,68753,846.40900200,52015440.79488127
1618588800000,61551.62000000,61650.00000000,61139.90000000,61323.68000000,2973.47792000,1618590599999,182633155.86092264,75051,1515.97123100,93115780.18312821
1618590600000,61325.13000000,61800.39000000,61271.36000000,61722.39000000,2388.43500100,1618592399999,146996443.59580175,73699,1204.51727700,74139487.25226810
1618592400000,61722.39000000,61848.94000000,61632.97000000,61701.12000000,1454.98774600,1618594199999,89824446.06436895,61961,709.92971700,43826523.59522857
1618594200000,61701.12000000,61828.26000000,61555.00000000,61572.03000000,1246.22187100,1618595999999,76909846.61334048,49034,496.42264200,30638643.36661879
1618596000000,61572.03000000,61669.12000000,61105.00000000,61200.00000000,1278.92170500,1618597799999,78494438.66516583,46106,507.74339600,31156420.68206366
1618597800000,61200.01000000,61823.74000000,61187.59000000,61817.56000000,1090.58373800,1618599599999,67080958.30127238,43387,555.40249600,34165331.65555592
1618599600000,61817.55000000,61877.00000000,61374.60000000,61527.55000000,1379.59370400,1618601399999,85015595.51815114,48714,667.76116300,41150230.27205543
1618601400000,61527.54000000,61748.99000000,61516.22000000,61713.43000000,917.41507500,1618603199999,56564705.85262772,36721,452.31969700,27888669.38188731
1618603200000,61713.42000000,61834.24000000,61625.02000000,61828.32000000,1305.37683400,1618604999999,80604348.81973313,44295,633.07541100,39092307.00476677
1618605000000,61828.32000000,62000.00000000,61814.39000000,61914.70000000,1089.72366300,1618606799999,67452754.54385263,40572,533.69815000,33036498.59985233
1618606800000,61914.70000000,62087.98000000,61720.01000000,61772.19000000,1183.80547300,1618608599999,73380910.70659818,46789,414.32273300,25683533.11972060
1618608600000,61772.19000000,61951.99000000,61726.41000000,61727.45000000,673.45188100,1618610399999,41658222.87842268,31136,335.36053100,20745007.33289061
1618610400000,61727.46000000,61818.85000000,61557.31000000,61720.27000000,1017.17043800,1618612199999,62749998.16824293,45992,467.91886300,28868247.21506826
1618612200000,61720.28000000,61979.32000000,61522.46000000,61547.33000000,1022.92825800,1618613999999,63211946.40041304,45376,497.03754400,30717268.15122180
1618614000000,61547.32000000,61663.75000000,61466.56000000,61555.04000000,978.61385900,1618615799999,60222905.68371971,37098,500.24838100,30786078.12576602
1618615800000,61555.05000000,61625.00000000,61333.00000000,61334.80000000,1116.03834300,1618617599999,68615225.38569969,32587,554.02123600,34060399.11557530
1618617600000,61334.81000000,61740.04000000,61168.83000000,61308.90000000,1543.08099400,1618619399999,94829708.53983337,50082,810.86973400,49840445.76913501
1618619400000,61308.90000000,61515.01000000,61114.14000000,61439.99000000,1207.35685400,1618621199999,74029244.27517502,43730,585.75505800,35919751.83962801
1618621200000,61439.99000000,61941.15000000,61439.98000000,61886.10000000,1429.54269700,1618622999999,88203589.14668630,46257,701.99135500,43304509.12928050
1618623000000,61886.09000000,62010.00000000,61771.19000000,61887.24000000,1334.34744400,1618624799999,82592953.01177370,40591,673.29329500,41675777.87149402
1618624800000,61887.25000000,62255.76000000,61887.25000000,62243.68000000,1140.12033700,1618626599999,70795000.82757744,41389,582.71863100,36186266.54305707
1618626600000,62243.68000000,62308.67000000,62124.46000000,62164.89000000,1138.08226500,1618628399999,70822021.26222510,37339,526.93977000,32791252.15358464
1618628400000,62164.89000000,62244.98000000,61911.13000000,62192.83000000,1273.48798500,1618630199999,79145994.92636933,62915,642.54714400,39935187.94112670
1618630200000,62192.82000000,62506.05000000,62186.01000000,62372.27000000,1187.66825500,1618631999999,74052762.97742480,61024,640.30421800,39926166.28017504
1618632000000,62372.27000000,62464.38000000,62137.52000000,62234.12000000,1021.58795400,1618633799999,63651206.01862839,35872,489.27396600,30483801.32409092
1618633800000,62234.11000000,62315.72000000,62090.98000000,62221.03000000,1284.99145400,1618635599999,79940496.46479427,41672,610.42664500,37977260.92681994
1618635600000,62221.02000000,62234.37000000,61990.77000000,62111.48000000,925.21398700,1618637399999,57478854.52960784,35572,428.16015700,26600100.22734025
1618637400000,62111.48000000,62287.28000000,62053.92000000,62159.71000000,907.66808000,1618639199999,56450214.49816589,33891,460.75101100,28656214.50643844
1618639200000,62159.71000000,62179.52000000,61857.55000000,61971.92000000,906.62472900,1618640999999,56211888.99633450,48501,439.56555400,27253339.85515156
1618641000000,61971.92000000,62181.53000000,61955.92000000,62000.75000000,776.60390900,1618642799999,48193413.73828011,43606,406.06429200,25198131.90912217
1618642800000,62000.75000000,62300.00000000,61950.00000000,62045.90000000,985.03674900,1618644599999,61219773.70031649,42034,512.27740400,31840585.93310343
1618644600000,62047.57000000,62305.00000000,61962.03000000,62114.99000000,961.42448400,1618646399999,59768136.94331772,42776,466.90533600,29026477.61478047
1618646400000,62114.99000000,62334.09000000,62114.99000000,62203.29000000,1140.84091200,1618648199999,71018779.42344317,40072,469.99579300,29255382.21679758
1618648200000,62203.29000000,62400.00000000,62180.00000000,62399.86000000,883.51042100,1618649999999,55009787.86290886,40096,425.29734600,26482624.46479549
1618650000000,62399.87000000,62458.28000000,61672.27000000,61762.80000000,1740.05554400,1618651799999,107976459.88598754,73780,681.44162200,42278741.62314873
1618651800000,61762.81000000,61850.00000000,61480.24000000,61711.29000000,1469.20369800,1618653599999,90627145.44515534,68056,695.09906400,42880483.34862832
1618653600000,61711.29000000,61891.33000000,61381.00000000,61609.15000000,1451.79452200,1618655399999,89516581.67943769,48998,813.36925200,50154730.47432292
1618655400000,61609.15000000,61712.57000000,61258.08000000,61365.23000000,1011.85109600,1618657199999,62254415.84271746,39275,470.98849100,28976363.37964882
1618657200000,61365.24000000,61428.57000000,61100.00000000,61159.41000000,1443.31093400,1618658999999,88442642.21973455,54008,738.58451400,45263722.35247827
1618659000000,61159.41000000,61455.00000000,60700.55000000,60886.91000000,2183.34110400,1618660799999,133060169.94538040,71482,1123.74303500,68490952.30504485
1618660800000,60886.93000000,61013.96000000,60500.00000000,60765.97000000,2140.12306400,1618662599999,130007431.55894101,88675,1163.08321300,70656138.38670567
1618662600000,60769.38000000,61089.85000000,60626.88000000,61061.52000000,1530.34614500,1618664399999,93246712.87563851,71330,684.14363600,41687387.09224911
1618664400000,61061.52000000,61083.83000000,60369.12000000,60780.25000000,1830.47286700,1618666199999,111220613.20652817,69407,798.54707300,48533193.11533561
1618666200000,60780.24000000,61187.00000000,60773.05000000,61025.41000000,1595.44560800,1618667999999,97413824.80080084,64106,725.34864800,44284424.07570677
1618668000000,61025.40000000,61222.00000000,60777.00000000,60861.62000000,1461.32400900,1618669799999,89142501.49028902,55621,680.94309800,41540710.82191458
1618669800000,60861.63000000,60983.95000000,60566.79000000,60610.97000000,1245.28148900,1618671599999,75700273.60250524,50638,572.97046500,34828121.44153713
1618671600000,60610.97000000,60655.50000000,60278.55000000,60576.97000000,1643.00749100,1618673399999,99369236.24276340,58864,783.75906900,47404050.21143566
1618673400000,60576.97000000,60587.78000000,60094.00000000,60264.66000000,1925.07809500,1618675199999,116027658.39345216,66018,844.80959400,50921165.78364734
1618675200000,60264.65000000,60586.48000000,59842.28000000,60506.69000000,2169.51660700,1618676999999,130715585.88896839,71330,970.75150600,58532220.25919983
