Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619955000000,0.37907000,0.38145000,0.37628000,0.38039000,57755052.70000000,1619956799999,21900033.38006100,28296,26235614.60000000,9949794.61713700
1619956800000,0.38040000,0.38299000,0.37800000,0.37907000,66102366.00000000,1619958599999,25136833.83137900,32894,30537726.40000000,11617953.45006300
1619958600000,0.37908000,0.38054000,0.37752000,0.37780000,40309108.00000000,1619960399999,15290094.83114900,22030,19859869.10000000,7534991.08038300
1619960400000,0.37780000,0.37900000,0.37465000,0.37850000,69347998.50000000,1619962199999,26138890.10619400,31847,32924606.10000000,12414593.98166500
1619962200000,0.37850000,0.38025000,0.37458000,0.37633000,60322547.80000000,1619963999999,22744144.97249700,25864,29732776.80000000,11211401.58992300
1619964000000,0.37629000,0.37943000,0.37624000,0.37815000,40033294.40000000,1619965799999,15127004.31678600,21053,20355611.60000000,7692085.12810400
1619965800000,0.37815000,0.37980000,0.37500000,0.37814000,77659344.40000000,1619967599999,29331014.51898200,27183,35744233.70000000,13508579.34524500
1619967600000,0.37819000,0.38809000,0.37780000,0.38403000,154297599.80000000,1619969399999,59197187.98253900,64662,84535344.30000000,32449335.31834900
1619969400000,0.38397000,0.38991000,0.38389000,0.38653000,145719593.90000000,1619971199999,56359236.82772300,58704,75189727.40000000,29081342.40858600
1619971200000,0.38657000,0.39000000,0.38029000,0.38259000,148318247.90000000,1619972999999,57093128.25510800,56176,76068428.30000000,29296925.90357100
1619973000000,0.38260000,0.38442000,0.38159000,0.38303000,62941912.10000000,1619974799999,24113727.58007400,28930,34615300.80000000,13262752.00216400
1619974800000,0.38303000,0.38500000,0.38222000,0.38396000,45385964.80000000,1619976599999,17411980.02841300,22236,26062822.60000000,9999635.11047500
1619976600000,0.38397000,0.38672000,0.38373000,0.38500000,47869355.70000000,1619978399999,18431698.14389000,25093,25836550.10000000,9949239.47996600
1619978400000,0.38496000,0.38942000,0.38435000,0.38849000,68186519.10000000,1619980199999,26417791.31724100,31080,35356696.80000000,13697354.10140400
1619980200000,0.38842000,0.38870000,0.38421000,0.38515000,66641947.30000000,1619981999999,25724153.56228600,29850,32009856.00000000,12358673.51693500
1619982000000,0.38514000,0.38595000,0.38240000,0.38576000,46910473.70000000,1619983799999,18023613.53378200,23293,23018070.20000000,8845930.08412300
1619983800000,0.38576000,0.38890000,0.38478000,0.38731000,57971219.80000000,1619985599999,22458235.85408100,27650,30315478.30000000,11745730.76019700
1619985600000,0.38726000,0.38920000,0.38577000,0.38834000,41655537.20000000,1619987399999,16148043.84271600,20756,21975456.70000000,8520224.13116500
1619987400000,0.38835000,0.38844000,0.38607000,0.38799000,28578253.20000000,1619989199999,11068143.31303400,16747,14437592.00000000,5592512.17408300
1619989200000,0.38793000,0.39327000,0.38670000,0.39168000,108660860.90000000,1619990999999,42458414.47564400,48435,55029766.80000000,21498372.98578700
1619991000000,0.39168000,0.39450000,0.38750000,0.38845000,79226521.40000000,1619992799999,31009184.23498900,37418,39847676.90000000,15600797.08864900
1619992800000,0.38845000,0.39000000,0.38151000,0.38335000,92207651.80000000,1619994599999,35532384.02559900,41160,44548510.00000000,17173823.79551000
1619994600000,0.38334000,0.38549000,0.37530000,0.38118000,176084243.60000000,1619996399999,66831368.53767000,63707,82674481.60000000,31381989.54054900
1619996400000,0.38118000,0.38417000,0.37820000,0.38138000,63344193.20000000,1619998199999,24105322.08843600,26062,33124138.90000000,12606475.12992200
1619998200000,0.38138000,0.38140000,0.37213000,0.37397000,73190509.00000000,1619999999999,27603750.74403800,31842,31702819.90000000,11964670.57284400
1620000000000,0.37459000,0.38428000,0.37386000,0.38083000,88340355.30000000,1620001799999,33508637.51190100,42781,46156383.00000000,17505799.79296000
1620001800000,0.38083000,0.38573000,0.38058000,0.38297000,49521140.70000000,1620003599999,18984358.83798800,25018,26466422.00000000,10147820.02114700
1620003600000,0.38292000,0.38700000,0.38109000,0.38518000,62512125.20000000,1620005399999,24067639.25597700,28000,29933860.30000000,11526149.30599700
1620005400000,0.38517000,0.38597000,0.38069000,0.38449000,62317940.10000000,1620007199999,23863760.31106700,27017,28870486.00000000,11057976.85735900
1620007200000,0.38450000,0.38500000,0.38162000,0.38231000,30938001.30000000,1620008999999,11852136.43607100,18197,15040930.90000000,5762202.01545500
1620009000000,0.38231000,0.38500000,0.37937000,0.38060000,45482677.70000000,1620010799999,17378289.80017000,21689,20876295.10000000,7978647.83888700
1620010800000,0.38060000,0.38187000,0.37665000,0.37855000,50343932.20000000,1620012599999,19089783.83838900,25744,23734056.10000000,8998772.26199500
1620012600000,0.37855000,0.38239000,0.37826000,0.38065000,47448259.60000000,1620014399999,18026247.30473900,20593,26213397.90000000,9960806.85699600
1620014400000,0.38065000,0.38301000,0.37967000,0.38182000,39058193.80000000,1620016199999,14907338.62717800,18880,17874462.20000000,6822625.49392100
1620016200000,0.38182000,0.38386000,0.38060000,0.38312000,35255836.20000000,1620017999999,13483350.71577900,17333,16941854.60000000,6480266.56908600
1620018000000,0.38312000,0.38426000,0.38131000,0.38162000,40120442.50000000,1620019799999,15360045.03770600,17950,18798923.30000000,7198781.47200200
1620019800000,0.38164000,0.38230000,0.37950000,0.37998000,46503600.10000000,1620021599999,17715722.25915800,21634,21341382.10000000,8132005.74614200
1620021600000,0.37998000,0.38309000,0.37985000,0.38257000,37737802.70000000,1620023399999,14410764.40523500,19746,18683945.40000000,7134323.52909800
1620023400000,0.38246000,0.38500000,0.38104000,0.38314000,47798917.40000000,1620025199999,18324607.92340800,22510,22123752.00000000,8481390.51206600
1620025200000,0.38313000,0.38778000,0.38200000,0.38738000,68134609.20000000,1620026999999,26241970.84104100,30692,31895599.90000000,12288894.05436300
1620027000000,0.38738000,0.39343000,0.38650000,0.38889000,171107359.20000000,1620028799999,66741467.60045200,62461,89043395.30000000,34724016.76205900
1620028800000,0.38892000,0.38998000,0.38500000,0.38723000,73595097.80000000,1620030599999,28517043.97884200,32315,36997202.70000000,14336519.67315000
1620030600000,0.38706000,0.38805000,0.38434000,0.38700000,72686508.60000000,1620032399999,28050416.92747300,29684,36444049.20000000,14067304.70295300
1620032400000,0.38700000,0.38706000,0.38258000,0.38408000,75467691.70000000,1620034199999,29006261.03381300,29706,37619470.10000000,14459176.02560200
1620034200000,0.38408000,0.38500000,0.38224000,0.38336000,50482972.10000000,1620035999999,19373976.27617500,27937,27530007.90000000,10566944.03851400
1620036000000,0.38336000,0.38738000,0.38326000,0.38663000,52813274.60000000,1620037799999,20348153.78794900,22266,28999009.20000000,11172523.03684900
1620037800000,0.38663000,0.38714000,0.38360000,0.38423000,46861879.00000000,1620039599999,18035722.46026600,21172,23222762.50000000,8939684.17385000
1620039600000,0.38423000,0.38635000,0.38360000,0.38593000,48497782.20000000,1620041399999,18661564.81418400,23386,26219826.30000000,10090302.41961500
1620041400000,0.38592000,0.38683000,0.38439000,0.38482000,38779879.90000000,1620043199999,14955000.68911500,21855,17729042.10000000,6837592.81173000
1620043200000,0.38481000,0.39270000,0.38479000,0.39213000,137890074.30000000,1620044999999,53755952.01232500,62813,81012721.50000000,31584175.18607300
1620045000000,0.39219000,0.39384000,0.38900000,0.39052000,137094858.60000000,1620046799999,53612270.00144000,52238,66914913.20000000,26174493.63883600
1620046800000,0.39052000,0.39790000,0.38800000,0.39597000,157010160.40000000,1620048599999,61830570.13272800,78378,86827381.80000000,34203787.93880600
1620048600000,0.39582000,0.40696000,0.39010000,0.39790000,500389935.90000000,1620050399999,200183733.53116710,190881,267869710.50000000,107170563.42877010
1620050400000,0.39788000,0.40200000,0.39629000,0.39957000,179974264.60000000,1620052199999,71926444.09916000,65485,87331184.50000000,34900358.93437400
1620052200000,0.39957000,0.40088000,0.39663000,0.39780000,114247148.30000000,1620053999999,45534809.51063300,42496,57458293.70000000,22907943.51980000
1620054000000,0.39780000,0.40255000,0.39700000,0.40173000,91235054.70000000,1620055799999,36491051.92439700,37935,39238749.10000000,15701001.87912300
1620055800000,0.40180000,0.41165000,0.39900000,0.40933000,276264791.40000000,1620057599999,111978179.14873770,112549,142357577.50000000,57774635.08370470
1620057600000,0.40933000,0.41835000,0.40663000,0.41086000,382564742.30000000,1620059399999,157702051.72499460,162500,186996614.40000000,77109854.14182460
1620059400000,0.41089000,0.41615000,0.40414000,0.40830000,200913568.30000000,1620061199999,82318083.39308200,85185,95267225.90000000,39032595.59993700
1620061200000,0.40831000,0.40854000,0.40133000,0.40442000,147992592.60000000,1620062999999,59848586.49162000,59720,69759378.70000000,28203082.72750100
1620063000000,0.40442000,0.41068000,0.40363000,0.41012000,92764674.60000000,1620064799999,37771871.68750300,43569,48660263.80000000,19818098.27479200
1620064800000,0.41010000,0.41360000,0.40700000,0.41052000,106678145.10000000,1620066599999,43759742.23569200,53381,56383459.70000000,23135455.10204700
1620066600000,0.41051000,0.41429000,0.41000000,0.41316000,84343635.10000000,1620068399999,34736992.35641200,42701,44896032.70000000,18497298.44185000
1620068400000,0.41315000,0.41368000,0.40779000,0.41106000,73899872.00000000,1620070199999,30351521.58223000,41721,33267245.00000000,13666232.45604600
1620070200000,0.41105000,0.41594000,0.40902000,0.41502000,76613233.00000000,1620071999999,31599186.50492300,39350,44094804.90000000,18197773.76308800
1620072000000,0.41503000,0.41800000,0.41047000,0.41792000,104859093.10000000,1620073799999,43474727.63248200,48768,54193542.80000000,22473307.32894100
1620073800000,0.41792000,0.42500000,0.41700000,0.42359000,322622060.60000000,1620075599999,135747342.61545200,128704,166045359.00000000,69885290.50052100
1620075600000,0.42359000,0.44790000,0.42068000,0.43331000,735330211.90000000,1620077399999,319025466.90983840,296874,390978819.00000000,169771379.57219940
1620077400000,0.43332000,0.44500000,0.43000000,0.44044000,335048708.30000000,1620079199999,146651758.65724200,138235,163198971.20000000,71446816.84701300
1620079200000,0.44050000,0.44200000,0.42630000,0.43362000,260966945.90000000,1620080999999,113148647.23286000,117295,120165252.00000000,52098959.94600100
1620081000000,0.43362000,0.43946000,0.43151000,0.43727000,159930661.10000000,1620082799999,69767981.32549000,68613,80541690.30000000,35138800.06635000
1620082800000,0.43725000,0.44672000,0.43475000,0.44045000,227174766.90000000,1620084599999,100412214.81320000,106974,119606805.30000000,52883263.49844600
1620084600000,0.44052000,0.44545000,0.43932000,0.44142000,140399375.80000000,1620086399999,62043542.43898400,62584,71245197.10000000,31495160.84638700
1620086400000,0.44142000,0.45199000,0.43483000,0.43709000,437323599.80000000,1620088199999,194041807.48341660,200444,236521306.30000000,105122565.33603260
1620088200000,0.43709000,0.43990000,0.39790000,0.40952000,650362438.70000000,1620089999999,270497925.47792400,225863,295049332.10000000,122935589.21568500
1620090000000,0.40959000,0.42619000,0.40296000,0.41811000,399655965.30000000,1620091799999,166693782.19879400,141524,204371522.10000000,85260778.13386200
1620091800000,0.41810000,0.42601000,0.41452000,0.42048000,185689939.00000000,1620093599999,78027872.13841900,79630,94490583.20000000,39711449.37327100
1620093600000,0.42048000,0.42835000,0.41771000,0.41800000,133061443.40000000,1620095399999,56287742.61931100,72959,63690749.80000000,26943605.77111500
1620095400000,0.41800000,0.42300000,0.40665000,0.41519000,145660030.60000000,1620097199999,60636991.29892400,70868,66635304.00000000,27770701.34137300
1620097200000,0.41528000,0.42425000,0.41093000,0.42377000,115087773.30000000,1620098999999,48100556.90479400,57080,64137650.60000000,26812000.51672000
1620099000000,0.42365000,0.42373000,0.41394000,0.41971000,89926527.20000000,1620100799999,37671006.74550500,45699,44792615.50000000,18764151.78968700
1620100800000,0.41971000,0.42888000,0.41689000,0.42808000,114641224.60000000,1620102599999,48662131.95720200,56560,52186890.60000000,22136313.38543100
1620102600000,0.42808000,0.43793000,0.42769000,0.43600000,168216542.90000000,1620104399999,72813105.08638400,87889,87804937.20000000,37996500.94092900
1620104400000,0.43600000,0.44085000,0.43073000,0.43822000,191037570.30000000,1620106199999,83292171.86556600,87167,99137051.60000000,43227625.64663700
1620106200000,0.43823000,0.43999000,0.43400000,0.43800000,105470160.40000000,1620107999999,46128371.56505100,53063,58187174.70000000,25450808.26053100
1620108000000,0.43800000,0.44332000,0.43650000,0.44181000,137719825.10000000,1620109799999,60616353.48185100,71011,71802591.30000000,31611463.58554400
1620109800000,0.44185000,0.44200000,0.43200000,0.43652000,142271835.60000000,1620111599999,62041137.27581400,71929,65050982.70000000,28362864.57602500
1620111600000,0.43651000,0.44375000,0.43625000,0.44205000,136801250.10000000,1620113399999,60243911.98121200,59474,72350396.20000000,31862291.91889800
1620113400000,0.44205000,0.46800000,0.44028000,0.46681000,532566410.00000000,1620115199999,241271891.41444330,220908,291548017.50000000,132038819.96631730
1620115200000,0.46679000,0.48799000,0.46000000,0.48063000,921533604.10000000,1620116999999,439939106.49716190,355155,453862545.60000000,216736714.84505490
1620117000000,0.48060000,0.49512000,0.47656000,0.48317000,677438864.10000000,1620118799999,329187452.41938990,284607,349524361.30000000,169953932.95923290
1620118800000,0.48317000,0.49000000,0.46558000,0.48100000,478023448.60000000,1620120599999,228573347.95054300,201759,235828281.00000000,112798785.32422500
1620120600000,0.48099000,0.48990000,0.47817000,0.48827000,260038335.50000000,1620122399999,125940770.29080200,120821,133153522.40000000,64501158.96344200
1620122400000,0.48827000,0.49085000,0.48088000,0.48420000,199122962.80000000,1620124199999,96632905.05721200,93352,100812261.60000000,48947058.82096700
1620124200000,0.48420000,0.48423000,0.47462000,0.48265000,201809450.70000000,1620125999999,96674228.04329400,97818,96053125.90000000,46024536.81578100
1620126000000,0.48260000,0.48850000,0.47750000,0.48836000,197896163.50000000,1620127799999,95779484.02097600,89173,104228615.20000000,50466869.04075900
1620127800000,0.48833000,0.49861000,0.48431000,0.49733000,377890208.40000000,1620129599999,185422899.19913550,164242,228128018.50000000,111971963.10143250
1620129600000,0.49739000,0.54700000,0.49300000,0.53549000,1212050023.40000000,1620131399999,626789777.94899940,528212,634640934.20000000,327833165.35161240
1620131400000,0.53549000,0.54840000,0.51850000,0.53238000,1045059335.40000000,1620133199999,558786478.53972040,451466,496468328.20000000,265527242.15557140
1620133200000,0.53236000,0.55500000,0.51892000,0.55349000,636344874.80000000,1620134999999,340976621.15161060,307092,337241086.90000000,181055549.42613060
1620135000000,0.55308000,0.58800000,0.54400000,0.57734000,1256201296.00000000,1620136799999,717318959.82481550,571773,649191607.20000000,370778906.19087750
1620136800000,0.57726000,0.61186000,0.51863000,0.54035000,1707215043.90000000,1620138599999,981708866.18811000,779619,810170555.60000000,467189847.31867800
1620138600000,0.54035000,0.55500000,0.50330000,0.53170000,1457716138.40000000,1620140399999,781492980.16133600,581521,741240390.00000000,397928094.60938000
1620140400000,0.53170000,0.53690000,0.49592000,0.52890000,1018789498.50000000,1620142199999,524305625.20192600,422992,491136893.00000000,253119283.02319700
1620142200000,0.52890000,0.55479000,0.52403000,0.52932000,743870765.00000000,1620143999999,399890005.78504600,337775,385731124.50000000,207500161.58135500
1620144000000,0.52955000,0.54730000,0.51595000,0.54595000,567948990.40000000,1620145799999,303160065.77038600,231013,286064614.80000000,152841525.22012100
1620145800000,0.54595000,0.56696000,0.53210000,0.56107000,440087984.00000000,1620147599999,238718364.76585200,175757,246687205.50000000,134075278.60888200
1620147600000,0.56094000,0.57324000,0.55401000,0.56700000,544413561.50000000,1620149399999,307111232.21905100,236708,271373378.80000000,153164814.87163700
1620149400000,0.56651000,0.58280000,0.56285000,0.56863000,442414497.10000000,1620151199999,253679289.25963700,207076,226268279.70000000,129821769.51395300
1620151200000,0.56876000,0.57767000,0.55905000,0.56630000,309556602.20000000,1620152999999,175655056.69869900,138613,157977435.60000000,89659805.40737500
1620153000000,0.56641000,0.56888000,0.53598000,0.54600000,476110434.90000000,1620154799999,261725260.18287800,209120,231555762.60000000,127290884.32926800
1620154800000,0.54580000,0.56700000,0.54259000,0.55582000,272325332.70000000,1620156599999,151687938.35201100,119178,144107437.90000000,80262923.59022300
1620156600000,0.55582000,0.57350000,0.55274000,0.56906000,199480620.30000000,1620158399999,112521713.99749700,111577,113503331.00000000,64042222.07122900
1620158400000,0.56908000,0.57600000,0.55300000,0.55521000,267921268.40000000,1620160199999,151916034.39720600,122611,131793277.80000000,74767628.52707500
1620160200000,0.55575000,0.56395000,0.54588000,0.55099000,263401711.00000000,1620161999999,146855915.41563200,111696,141274133.60000000,78829726.16766100
1620162000000,0.55106000,0.55712000,0.53217000,0.54507000,285405623.60000000,1620163799999,155939317.32448300,138439,135161811.70000000,73913673.41916500
1620163800000,0.54524000,0.54567000,0.51800000,0.53578000,393920704.90000000,1620165599999,209101658.45381900,187027,182326800.40000000,96792937.40442300
1620165600000,0.53525000,0.55000000,0.53509000,0.54783000,213363409.50000000,1620167399999,116229280.78634000,102389,107524016.70000000,58576480.82628800
1620167400000,0.54783000,0.54900000,0.53550000,0.54843000,135750004.80000000,1620169199999,73631827.91129400,73752,69626707.20000000,37783461.97414200
1620169200000,0.54818000,0.56500000,0.54043000,0.55980000,193666798.20000000,1620170999999,107493272.02966400,104921,101166756.30000000,56194780.89148700
1620171000000,0.55980000,0.56290000,0.53000000,0.53854000,200297829.00000000,1620172799999,109303499.72674000,96829,94044604.70000000,51363837.56507900
1620172800000,0.53854000,0.55926000,0.53449000,0.55926000,223688246.00000000,1620174599999,123184504.78887900,117390,114711308.70000000,63169367.86709700
1620174600000,0.55914000,0.57580000,0.55910000,0.56492000,319592631.90000000,1620176399999,181559006.00566200,171123,166258303.30000000,94437520.41241500
1620176400000,0.56486000,0.59481000,0.56477000,0.58787000,378031226.80000000,1620178199999,219699608.52214400,202901,209629418.10000000,121861634.77221200
1620178200000,0.58795000,0.59730000,0.58102000,0.59262000,361941980.30000000,1620179999999,213871146.67103900,176166,189928114.60000000,112285658.98439800
1620180000000,0.59264000,0.60000000,0.58163000,0.58724000,301781102.10000000,1620181799999,178880929.58543600,158637,153716306.40000000,91207168.23448700
1620181800000,0.58724000,0.59700000,0.57597000,0.59700000,204028020.10000000,1620183599999,119673435.98425900,121713,111510615.70000000,65484523.08259500
1620183600000,0.59680000,0.63496000,0.59107000,0.62738000,789306364.10000000,1620185399999,484797181.08712300,421172,445701797.40000000,273547744.70127800
1620185400000,0.62738000,0.64999000,0.62446000,0.63056000,697290593.20000000,1620187199999,445834821.73841010,376755,335539922.40000000,214582057.54033110
1620187200000,0.63056000,0.67868000,0.63044000,0.67398000,808346985.20000000,1620188999999,537633009.49737440,445383,420351127.40000000,279279876.18761740
1620189000000,0.67398000,0.68657000,0.63875000,0.67532000,763851240.70000000,1620190799999,511401572.44923320,373396,383729949.00000000,257158375.46161620
1620190800000,0.67552000,0.68000000,0.65140000,0.66582000,443410960.20000000,1620192599999,296021391.01711400,238362,209333799.20000000,139831858.79795700
1620192600000,0.66582000,0.69392000,0.65938000,0.68761000,532945937.80000000,1620194399999,363017662.40877920,286885,277655661.70000000,189251180.14717320
1620194400000,0.68765000,0.69663000,0.67900000,0.68340000,378760351.20000000,1620196199999,260141257.22141960,215101,187707324.00000000,129009992.17514960
1620196200000,0.68340000,0.68349000,0.65857000,0.67752000,473069261.50000000,1620197999999,317307577.89909100,237394,223569159.00000000,150064688.94895300
1620198000000,0.67752000,0.69000000,0.67303000,0.67949000,254408369.80000000,1620199799999,173151269.68072200,145032,129386654.70000000,88110174.61896200
1620199800000,0.67950000,0.67963000,0.64044000,0.65968000,395459465.60000000,1620201599999,261268551.85437900,210816,179968754.70000000,118941834.03393700
1620201600000,0.65942000,0.66990000,0.61550000,0.63129000,728678147.20000000,1620203399999,466248888.35141200,330844,343395310.00000000,220063028.05678900
1620203400000,0.63131000,0.66999000,0.63063000,0.66925000,495186020.50000000,1620205199999,322215410.18432100,257014,268905294.60000000,174925637.04920300
1620205200000,0.66925000,0.66959000,0.64158000,0.64562000,277221289.00000000,1620206999999,181594606.85221600,138451,128984246.00000000,84536558.77338500
1620207000000,0.64562000,0.66700000,0.64556000,0.65776000,206310972.60000000,1620208799999,135813889.10267700,129846,105705343.70000000,69598470.77260000
1620208800000,0.65775000,0.68300000,0.65574000,0.67492000,331755590.10000000,1620210599999,222548166.34814800,182399,190534637.80000000,127759026.15412200
1620210600000,0.67492000,0.68500000,0.66621000,0.67723000,242961918.60000000,1620212399999,164327883.43566400,139504,122070809.00000000,82597537.33349200
1620212400000,0.67723000,0.68171000,0.65722000,0.65862000,219218946.90000000,1620214199999,147007059.51958500,133345,105287820.20000000,70635961.56170100
1620214200000,0.65872000,0.67000000,0.65000000,0.65913000,227412384.50000000,1620215999999,150038205.78659500,123785,114423417.70000000,75557337.92294200
1620216000000,0.65914000,0.66700000,0.64168000,0.66637000,272356458.40000000,1620217799999,178347542.36872900,138646,136951683.70000000,89752926.50813500
1620217800000,0.66655000,0.67400000,0.65942000,0.66797000,178953051.40000000,1620219599999,119373571.31140500,112344,91222409.00000000,60872227.05320000
1620219600000,0.66804000,0.67687000,0.66501000,0.67030000,173945936.80000000,1620221399999,116587970.65072000,104289,88084107.20000000,59057735.90838800
1620221400000,0.67036000,0.67053000,0.65265000,0.66055000,204237672.40000000,1620223199999,135110864.17922500,113693,99851964.30000000,66077051.10349900
1620223200000,0.66055000,0.66166000,0.63102000,0.64879000,462867244.40000000,1620224999999,298033438.27993700,234776,207948413.20000000,133928164.74549000
1620225000000,0.64877000,0.65855000,0.64375000,0.65247000,192519262.00000000,1620226799999,125432451.09672100,109710,96287759.60000000,62755231.21344100
1620226800000,0.65245000,0.65493000,0.59254000,0.61973000,630840488.10000000,1620228599999,392135578.69850300,283751,262165253.60000000,163160437.96139400
1620228600000,0.61941000,0.62344000,0.57588000,0.58273000,958437124.50000000,1620230399999,576815849.61822600,398702,437026294.70000000,263555957.50024000
1620230400000,0.58274000,0.60222000,0.51668000,0.60128000,1620507085.70000000,1620232199999,912130067.32594500,667577,784403856.00000000,442472237.91794700
1620232200000,0.60128000,0.61119000,0.58443000,0.59694000,610934948.70000000,1620233999999,367032766.95405700,293989,300740749.80000000,180757079.33813700
1620234000000,0.59720000,0.61500000,0.58059000,0.61422000,292445603.30000000,1620235799999,174246010.57557700,168118,153855047.00000000,91788208.52695700
1620235800000,0.61426000,0.64120000,0.61263000,0.63867000,514413052.70000000,1620237599999,323244292.03164400,270336,274730719.10000000,172642244.85377300
1620237600000,0.63876000,0.63899000,0.62320000,0.62693000,212074284.50000000,1620239399999,133528008.89136100,114009,103431025.70000000,65138847.88190400
1620239400000,0.62685000,0.63200000,0.60532000,0.62754000,268607422.40000000,1620241199999,166128209.96967200,151566,131124918.40000000,81156864.25399000
1620241200000,0.62772000,0.63287000,0.61000000,0.61217000,150328237.00000000,1620242999999,93017769.15028500,91163,64940787.20000000,40212950.30247900
1620243000000,0.61180000,0.62190000,0.60222000,0.60693000,190386907.70000000,1620244799999,116241387.68715500,97269,89092430.50000000,54438531.95579800
1620244800000,0.60693000,0.60945000,0.57000000,0.59464000,358028187.80000000,1620246599999,211319051.71215800,181480,167946945.90000000,99228852.25979700
1620246600000,0.59422000,0.61900000,0.59415000,0.60295000,301956159.80000000,1620248399999,184103263.78561200,165842,143902505.20000000,87763520.28871600
1620248400000,0.60295000,0.63000000,0.59545000,0.62943000,220576892.20000000,1620250199999,135696698.22831800,127704,120831308.60000000,74380333.53894300
1620250200000,0.62943000,0.63841000,0.61801000,0.62200000,237242140.90000000,1620251999999,149512121.33379700,135261,120230888.30000000,75792642.05900700
1620252000000,0.62200000,0.63243000,0.61700000,0.62638000,132525506.10000000,1620253799999,82914967.32581300,79498,67321073.60000000,42134125.76304700
1620253800000,0.62654000,0.65500000,0.62146000,0.65151000,260448733.50000000,1620255599999,166810913.76315600,166222,148536240.10000000,95172407.47814000
1620255600000,0.65151000,0.67421000,0.64375000,0.66189000,386832969.80000000,1620257399999,256012808.13765400,224500,209974178.10000000,138973356.53130400
1620257400000,0.66189000,0.66280000,0.64220000,0.65400000,190771799.70000000,1620259199999,124333745.63092700,118233,92445587.20000000,60238872.65116300
1620259200000,0.65400000,0.66500000,0.62450000,0.63466000,332209092.60000000,1620260999999,213731286.79227300,176579,163541686.20000000,105237452.52961900
1620261000000,0.63465000,0.65300000,0.63421000,0.64550000,178519455.10000000,1620262799999,114792171.66538100,109016,90008575.30000000,57878839.59752700
1620262800000,0.64541000,0.64550000,0.62501000,0.63392000,172815497.50000000,1620264599999,109629353.60186900,94613,86236545.30000000,54714669.19955700
1620264600000,0.63384000,0.64678000,0.63000000,0.64030000,120859361.00000000,1620266399999,77030300.83404400,72467,62803333.30000000,40034088.83500300
1620266400000,0.64048000,0.65750000,0.63449000,0.64967000,148468020.30000000,1620268199999,96218052.79153000,89332,75524039.70000000,48964849.95818400
1620268200000,0.64969000,0.65500000,0.64466000,0.64784000,83966145.50000000,1620269999999,54465837.06079600,53584,40313378.20000000,26153574.51397500
1620270000000,0.64784000,0.64987000,0.64488000,0.64752000,62675839.50000000,1620271799999,40518001.78015100,40027,31774570.10000000,20542100.10268200
1620271800000,0.64752000,0.64752000,0.62000000,0.63313000,276175523.50000000,1620273599999,174245637.31846600,135917,134449649.40000000,84847572.82790300
1620273600000,0.63312000,0.63364000,0.59166000,0.61937000,338717636.50000000,1620275399999,207894626.66239000,175024,162417717.80000000,99798638.39603100
1620275400000,0.61959000,0.62428000,0.60358000,0.61649000,174429616.90000000,1620277199999,107238502.78738300,93839,91726733.80000000,56415889.00921800
1620277200000,0.61661000,0.62494000,0.60500000,0.62432000,148852002.40000000,1620278999999,91248945.46596400,83718,80368450.50000000,49276970.94057000
1620279000000,0.62431000,0.62588000,0.60757000,0.61554000,100867096.60000000,1620280799999,62221954.28073300,65243,49268045.10000000,30406323.32424600
1620280800000,0.61554000,0.61686000,0.60601000,0.60854000,106467345.00000000,1620282599999,65057718.18504400,68577,51511962.50000000,31489071.11237300
1620282600000,0.60860000,0.60865000,0.57329000,0.58592000,433140720.90000000,1620284399999,255404002.36311300,219405,191772134.20000000,113147448.62571400
1620284400000,0.58620000,0.61606000,0.58587000,0.61450000,249053402.00000000,1620286199999,150127194.59021900,137772,130309735.20000000,78504012.21270700
1620286200000,0.61471000,0.62234000,0.60759000,0.61272000,164433466.10000000,1620287999999,101113842.05360100,96420,86349654.10000000,53104488.81650500
1620288000000,0.61275000,0.62032000,0.60897000,0.61401000,104841472.40000000,1620289799999,64514171.21684800,60055,52648990.40000000,32411039.40091400
1620289800000,0.61401000,0.61401000,0.59500000,0.60021000,153617608.80000000,1620291599999,92641920.83291700,86526,74459800.90000000,44878930.46479100
1620291600000,0.60023000,0.60800000,0.59700000,0.60143000,104203245.30000000,1620293399999,62784239.32337500,59979,54414366.30000000,32797022.60848900
1620293400000,0.60149000,0.60600000,0.59514000,0.59621000,113835467.40000000,1620295199999,68366642.51412000,61801,55644909.10000000,33428635.99187300
1620295200000,0.59621000,0.61400000,0.59115000,0.60360000,192679599.00000000,1620296999999,116402425.54650600,107303,99505916.20000000,60143877.35102300
1620297000000,0.60346000,0.60665000,0.59700000,0.59968000,117893344.10000000,1620298799999,70868224.84783400,72031,56030646.20000000,33689800.97040700
1620298800000,0.59967000,0.61100000,0.59939000,0.60389000,106483952.80000000,1620300599999,64510497.62570000,62895,57373648.90000000,34769637.91250700
1620300600000,0.60390000,0.61971000,0.60361000,0.61463000,150948989.10000000,1620302399999,92620593.29318500,91587,83499490.60000000,51234268.89919200
1620302400000,0.61464000,0.61586000,0.60492000,0.60631000,102126960.70000000,1620304199999,62308776.38828800,60689,45064566.60000000,27505334.45963200
1620304200000,0.60630000,0.60750000,0.59855000,0.60150000,123983548.60000000,1620305999999,74680464.03933700,68917,54293912.30000000,32722057.75615600
1620306000000,0.60164000,0.60243000,0.58066000,0.59618000,293921688.90000000,1620307799999,173948990.63143600,136407,110315493.80000000,65359526.72612800
